Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800PE,02-08-2022 09:15:00,39.95,54.0,39.95,51.35,161250,627825,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:16:00,51.5,54.8,50.3,53.05,124100,627825,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:17:00,52.2,52.85,50.0,50.3,79300,672225,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:18:00,49.95,50.5,48.0,48.0,85625,672225,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:19:00,48.0,49.1,45.65,46.95,90075,672225,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:20:00,46.7,49.15,45.35,48.9,77675,722600,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:21:00,48.6,51.0,48.4,50.7,60225,722600,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:22:00,50.55,53.3,49.5,52.05,90875,722600,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:23:00,51.35,54.0,49.25,49.45,78650,718950,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:24:00,50.25,51.15,48.45,50.9,40075,718950,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:25:00,50.75,52.05,49.75,50.4,51275,718950,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:26:00,50.5,51.1,49.35,49.95,52675,736775,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:27:00,49.95,50.6,45.9,47.75,96725,736775,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:28:00,46.7,48.0,43.95,45.6,74950,736775,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:29:00,46.2,47.05,43.6,46.6,44225,743775,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:30:00,45.6,47.3,45.25,46.75,36175,743775,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:31:00,46.75,47.4,44.4,44.4,33725,743775,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:32:00,44.3,45.2,42.1,42.1,48125,739200,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:33:00,41.1,41.25,38.55,39.7,59600,739200,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:34:00,39.65,41.5,39.6,40.9,41025,739200,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:35:00,40.75,42.25,40.75,41.65,29225,732750,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:36:00,41.8,42.0,39.0,39.4,40550,732750,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:37:00,38.5,40.6,38.0,40.2,53350,732750,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:38:00,40.25,40.4,38.5,40.3,35950,737250,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:39:00,40.2,40.95,39.05,39.85,28625,737250,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:40:00,39.7,40.25,38.0,39.85,39000,737250,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:41:00,39.95,40.95,39.65,40.9,37700,727350,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:42:00,41.0,41.8,40.05,41.2,46175,727350,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:43:00,41.2,41.2,39.4,39.95,35175,727350,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:44:00,40.35,40.9,39.5,40.0,18050,731100,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:45:00,39.85,41.0,39.6,39.7,27500,731100,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:46:00,39.95,40.8,39.7,40.4,37075,731100,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:47:00,40.4,41.6,40.35,41.45,43100,747650,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:48:00,41.5,43.25,41.1,43.15,36500,747650,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:49:00,43.25,45.2,42.25,45.2,31100,747650,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:50:00,45.4,47.35,44.25,46.9,59525,756950,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:51:00,47.0,48.2,46.05,46.25,64800,756950,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:52:00,46.4,46.9,43.95,44.4,44650,756950,2022-08-02
BANKNIFTYWK36800PE,02-08-2022 09:53:00,44.1,45.55,43.65,44.0,23875,759250,2022-08-02
