Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,06-05-2022 09:15:00,73.7,85.35,62.55,73.75,486150,758450,2022-05-06
NIFTYWK16100PE,06-05-2022 09:16:00,73.2,84.75,70.3,82.2,435700,758450,2022-05-06
NIFTYWK16100PE,06-05-2022 09:17:00,82.3,95.95,81.85,92.35,558850,844800,2022-05-06
NIFTYWK16100PE,06-05-2022 09:18:00,92.95,94.25,83.5,84.7,497650,844800,2022-05-06
NIFTYWK16100PE,06-05-2022 09:19:00,86.2,88.5,84.25,87.7,229900,844800,2022-05-06
NIFTYWK16100PE,06-05-2022 09:20:00,87.6,89.85,84.6,87.9,261050,908250,2022-05-06
NIFTYWK16100PE,06-05-2022 09:21:00,88.1,90.3,84.25,85.1,245300,908250,2022-05-06
NIFTYWK16100PE,06-05-2022 09:22:00,85.1,86.45,83.9,86.4,203900,908250,2022-05-06
NIFTYWK16100PE,06-05-2022 09:23:00,86.9,88.4,83.9,85.55,137950,1000550,2022-05-06
NIFTYWK16100PE,06-05-2022 09:24:00,86.3,87.65,84.15,87.65,97250,1000550,2022-05-06
NIFTYWK16100PE,06-05-2022 09:25:00,87.55,91.45,86.35,87.05,194500,1000550,2022-05-06
NIFTYWK16100PE,06-05-2022 09:26:00,87.35,88.55,84.05,84.15,130550,1030900,2022-05-06
NIFTYWK16100PE,06-05-2022 09:27:00,84.4,85.15,79.75,83.8,211850,1030900,2022-05-06
NIFTYWK16100PE,06-05-2022 09:28:00,83.7,85.5,81.25,82.65,145750,1030900,2022-05-06
NIFTYWK16100PE,06-05-2022 09:29:00,82.85,84.25,78.15,78.15,170250,1121500,2022-05-06
NIFTYWK16100PE,06-05-2022 09:30:00,78.7,79.55,73.85,78.35,205400,1121500,2022-05-06
NIFTYWK16100PE,06-05-2022 09:31:00,78.15,84.6,78.15,81.8,147750,1121500,2022-05-06
NIFTYWK16100PE,06-05-2022 09:32:00,81.85,84.1,79.8,80.95,95000,1174850,2022-05-06
NIFTYWK16100PE,06-05-2022 09:33:00,79.7,81.75,77.4,77.4,72300,1174850,2022-05-06
NIFTYWK16100PE,06-05-2022 09:34:00,77.4,77.9,72.8,74.4,153050,1174850,2022-05-06
NIFTYWK16100PE,06-05-2022 09:35:00,73.3,73.45,68.2,70.2,252950,1176450,2022-05-06
NIFTYWK16100PE,06-05-2022 09:36:00,70.5,72.0,68.2,68.3,61900,1176450,2022-05-06
NIFTYWK16100PE,06-05-2022 09:37:00,68.5,69.9,66.1,69.4,123450,1176450,2022-05-06
NIFTYWK16100PE,06-05-2022 09:38:00,69.55,72.25,69.55,72.1,79550,1158350,2022-05-06
NIFTYWK16100PE,06-05-2022 09:39:00,72.0,74.9,70.4,74.9,112500,1158350,2022-05-06
NIFTYWK16100PE,06-05-2022 09:40:00,74.95,80.4,74.75,74.75,219450,1158350,2022-05-06
NIFTYWK16100PE,06-05-2022 09:41:00,74.2,74.6,71.1,72.6,92950,1183600,2022-05-06
NIFTYWK16100PE,06-05-2022 09:42:00,72.3,73.95,71.55,72.0,45950,1183600,2022-05-06
NIFTYWK16100PE,06-05-2022 09:43:00,71.85,73.4,70.35,72.4,53150,1183600,2022-05-06
NIFTYWK16100PE,06-05-2022 09:44:00,72.75,73.8,70.35,71.7,58800,1180100,2022-05-06
NIFTYWK16100PE,06-05-2022 09:45:00,71.4,73.1,71.2,73.0,51350,1180100,2022-05-06
NIFTYWK16100PE,06-05-2022 09:46:00,72.95,76.4,72.8,73.85,80850,1180100,2022-05-06
NIFTYWK16100PE,06-05-2022 09:47:00,74.6,76.0,71.0,73.1,116700,1198200,2022-05-06
NIFTYWK16100PE,06-05-2022 09:48:00,72.85,74.25,70.8,72.0,77500,1198200,2022-05-06
NIFTYWK16100PE,06-05-2022 09:49:00,72.2,74.6,71.85,74.6,54000,1198200,2022-05-06
NIFTYWK16100PE,06-05-2022 09:50:00,74.75,76.05,73.45,75.2,72200,1209200,2022-05-06
NIFTYWK16100PE,06-05-2022 09:51:00,75.25,78.95,75.25,78.1,84000,1209200,2022-05-06
NIFTYWK16100PE,06-05-2022 09:52:00,78.1,79.95,75.6,75.9,73900,1209200,2022-05-06
NIFTYWK16100PE,06-05-2022 09:53:00,76.0,76.8,73.55,73.55,40950,1223200,2022-05-06
NIFTYWK16100PE,06-05-2022 09:54:00,73.65,75.0,71.6,73.9,54500,1223200,2022-05-06
NIFTYWK16100PE,06-05-2022 09:55:00,74.0,78.6,74.0,77.6,100150,1223200,2022-05-06
NIFTYWK16100PE,06-05-2022 09:56:00,77.6,78.25,75.0,75.4,55500,1217000,2022-05-06
NIFTYWK16100PE,06-05-2022 09:57:00,75.4,76.9,74.9,76.6,27950,1217000,2022-05-06
NIFTYWK16100PE,06-05-2022 09:58:00,76.9,80.2,76.8,79.6,78550,1217000,2022-05-06
NIFTYWK16100PE,06-05-2022 09:59:00,79.45,79.45,76.55,79.0,63200,1225700,2022-05-06
NIFTYWK16100PE,06-05-2022 10:00:00,79.3,81.5,78.4,81.15,94700,1225700,2022-05-06
NIFTYWK16100PE,06-05-2022 10:01:00,80.85,84.0,80.45,83.2,98000,1225700,2022-05-06
NIFTYWK16100PE,06-05-2022 10:02:00,83.5,86.65,82.65,82.75,179850,1209300,2022-05-06
NIFTYWK16100PE,06-05-2022 10:03:00,82.45,84.75,82.45,83.5,88750,1209300,2022-05-06
NIFTYWK16100PE,06-05-2022 10:04:00,84.0,86.95,83.55,86.65,133750,1209300,2022-05-06
NIFTYWK16100PE,06-05-2022 10:05:00,87.0,87.75,82.1,82.35,153500,1197800,2022-05-06
NIFTYWK16100PE,06-05-2022 10:06:00,82.2,86.5,82.0,83.35,77750,1197800,2022-05-06
NIFTYWK16100PE,06-05-2022 10:07:00,82.7,83.7,78.75,80.6,109650,1197800,2022-05-06
