Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800PE,03-10-2022 09:15:00,51.65,86.1,51.65,62.45,90475,420050,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:16:00,62.15,79.0,60.0,77.85,57325,420050,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:17:00,77.3,78.3,72.75,75.85,54150,425675,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:18:00,75.7,81.0,75.5,76.6,69150,425675,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:19:00,76.6,79.0,70.3,70.55,44000,425675,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:20:00,68.3,72.9,66.6,66.6,43775,433000,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:21:00,65.5,66.55,56.2,57.7,57150,433000,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:22:00,56.75,58.75,52.4,57.9,97250,433000,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:23:00,57.55,58.4,55.05,58.3,34600,422850,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:24:00,58.3,58.6,53.85,53.85,21400,422850,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:25:00,53.6,58.3,49.95,58.3,73575,422850,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:26:00,58.5,60.3,57.4,59.65,29750,427250,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:27:00,58.3,67.0,58.3,63.7,33750,427250,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:28:00,63.6,67.8,63.6,66.4,23200,427250,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:29:00,66.6,70.0,66.35,70.0,26975,430500,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:30:00,70.85,73.2,69.5,69.8,70675,430500,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:31:00,69.9,69.9,60.55,62.3,41800,430500,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:32:00,61.55,62.9,60.3,61.6,19350,407600,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:33:00,61.45,63.1,59.75,63.0,36725,407600,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:34:00,63.3,77.65,63.0,75.0,58525,407600,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:35:00,75.5,75.85,69.05,71.4,37450,404400,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:36:00,70.3,78.75,70.0,76.2,40475,404400,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:37:00,76.9,77.6,72.65,76.15,39600,404400,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:38:00,76.15,76.3,73.0,74.9,17575,406850,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:39:00,74.65,76.3,69.05,76.2,30775,406850,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:40:00,76.6,79.2,68.85,71.9,48850,406850,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:41:00,73.6,75.65,71.5,73.45,13575,407500,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:42:00,73.7,75.25,70.3,71.75,15350,407500,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:43:00,71.2,72.0,63.4,66.85,30975,407500,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:44:00,66.4,72.7,66.25,71.5,20475,415025,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:45:00,71.6,75.65,70.55,74.0,25050,415025,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:46:00,74.6,74.6,65.15,66.0,27175,415025,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:47:00,66.0,66.2,60.05,62.85,37550,415775,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:48:00,62.7,67.15,61.75,66.0,19025,415775,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:49:00,67.05,67.3,63.8,64.7,14075,415775,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:50:00,64.3,66.7,62.0,64.85,15600,423700,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:51:00,65.4,65.7,62.35,63.4,15525,423700,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:52:00,62.75,68.75,62.75,67.95,19525,423700,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:53:00,68.5,69.8,65.8,65.9,22000,423650,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:54:00,65.65,67.95,64.0,66.15,10900,423650,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:55:00,66.1,69.0,66.0,68.35,13775,423650,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:56:00,68.95,70.15,67.5,69.25,17100,424825,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:57:00,69.85,70.05,67.0,68.1,10000,424825,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:58:00,68.15,69.1,66.8,68.05,7425,424825,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 09:59:00,68.4,69.9,66.5,69.35,13425,424800,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:00:00,69.3,69.55,66.65,69.55,14100,424800,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:01:00,70.2,75.35,69.55,74.6,35450,424800,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:02:00,74.95,78.75,72.75,77.0,50775,411650,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:03:00,77.25,78.85,75.6,77.7,47675,411650,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:04:00,78.0,78.1,73.05,76.3,28050,411650,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:05:00,76.85,77.7,74.75,75.95,16225,392375,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:06:00,76.05,77.25,72.5,72.6,13550,392375,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:07:00,72.45,76.65,71.0,76.1,23950,392375,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:08:00,76.05,76.8,74.15,74.55,9950,389650,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:09:00,74.7,76.8,74.45,76.5,15000,389650,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:10:00,76.4,80.7,75.95,77.35,47075,389650,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:11:00,77.45,79.0,74.65,74.95,21250,383375,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:12:00,75.15,77.4,73.65,74.75,19200,383375,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:13:00,73.85,75.65,73.5,74.45,13650,383375,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:14:00,74.65,75.05,72.05,74.3,13800,384950,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:15:00,74.3,76.8,73.65,76.4,11775,384950,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:16:00,76.55,76.6,73.85,75.4,17400,384950,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:17:00,75.6,78.15,74.9,74.9,30100,381775,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:18:00,74.45,77.35,74.2,75.2,13550,381775,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:19:00,75.45,75.9,70.0,71.65,25825,381775,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:20:00,72.5,72.6,67.35,68.0,31300,389525,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:21:00,68.25,71.9,65.0,69.8,34500,389525,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:22:00,70.2,70.95,68.4,69.35,17050,389525,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:23:00,68.75,69.25,66.9,67.7,10400,389350,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:24:00,67.35,70.85,67.35,69.8,8325,389350,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:25:00,69.75,72.1,69.75,71.95,12675,389350,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:26:00,71.95,71.95,69.0,71.5,12700,388825,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:27:00,71.5,72.9,71.0,72.4,9625,388825,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:28:00,72.15,74.55,72.15,73.65,9925,388825,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:29:00,74.1,74.65,72.95,74.65,7900,390975,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:30:00,74.8,75.05,72.1,72.65,26200,390975,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:31:00,72.7,73.85,71.35,73.05,11675,390975,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:32:00,73.3,74.05,71.35,71.9,4825,380550,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:33:00,73.5,73.9,71.7,72.7,3800,380550,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:34:00,72.4,72.7,69.65,71.4,16375,380550,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:35:00,71.3,71.5,66.65,66.9,25475,377550,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:36:00,67.45,72.7,67.05,71.95,21800,377550,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:37:00,71.6,74.75,71.45,73.6,27300,377550,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:38:00,72.95,73.25,69.3,70.55,18175,377375,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:39:00,70.6,71.75,69.35,70.6,18475,377375,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:40:00,70.4,72.0,69.8,71.6,9925,377375,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:41:00,71.5,71.5,68.65,69.9,11225,381100,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:42:00,69.9,70.5,68.9,69.8,8300,381100,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:43:00,70.3,70.3,67.6,67.85,6575,381100,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:44:00,67.75,69.4,67.0,68.6,12975,382725,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:45:00,68.6,69.55,65.3,66.3,13525,382725,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:46:00,66.15,67.9,65.65,66.6,6800,382725,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:47:00,66.6,67.0,65.3,65.7,10875,382250,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:48:00,66.1,66.9,65.4,66.05,16000,382250,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:49:00,65.7,66.9,65.55,66.35,12350,382250,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:50:00,66.85,68.55,65.95,67.85,10200,388375,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:51:00,68.05,69.45,67.35,67.95,13275,388375,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:52:00,68.0,69.25,66.3,66.3,11375,388375,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:53:00,66.3,68.85,66.3,68.2,6250,390650,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:54:00,68.2,68.95,66.7,67.65,7375,390650,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:55:00,67.65,68.45,66.8,67.25,7625,390650,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:56:00,67.6,67.6,65.7,66.0,10500,392600,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:57:00,66.55,66.55,64.75,64.75,4300,392600,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:58:00,64.75,64.75,59.7,62.2,36075,392600,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 10:59:00,62.35,65.4,61.85,64.95,50275,387250,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 11:00:00,65.2,68.25,64.2,67.65,30550,387250,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 11:01:00,67.65,68.0,66.65,67.8,4775,387250,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 11:02:00,67.8,67.8,66.35,67.5,5250,414250,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 11:03:00,67.45,67.85,66.0,66.95,5850,414250,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 11:04:00,66.95,67.15,64.7,65.4,15050,414250,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 11:05:00,65.45,66.6,64.55,64.65,5175,411625,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 11:06:00,64.6,64.7,61.3,62.35,10750,411625,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 11:07:00,62.55,64.25,62.0,62.3,4500,411625,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 11:08:00,62.0,64.0,61.9,63.7,4775,409325,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 11:09:00,64.25,65.5,63.75,65.1,15375,409325,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 11:10:00,64.9,66.45,64.85,65.05,18325,409325,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 11:11:00,65.0,65.15,62.85,64.3,10350,402050,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 11:12:00,64.2,64.2,62.8,63.85,5650,402050,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 11:13:00,63.85,64.4,61.65,61.75,5925,402050,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 11:14:00,61.65,61.85,60.05,60.1,12950,400375,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 11:15:00,60.0,60.25,56.0,58.85,32450,400375,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 11:16:00,59.9,60.9,58.85,60.55,13025,400375,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 11:17:00,60.5,61.45,51.85,53.25,28075,400625,2022-10-03
BANKNIFTYWK36800PE,03-10-2022 11:18:00,53.0,55.7,51.2,55.55,29475,400625,2022-10-03
