Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,29-04-2022 09:15:00,36.0,46.55,36.0,44.15,396350,1212500,2022-04-29
NIFTYWK17600CE,29-04-2022 09:16:00,42.6,44.2,42.0,42.3,252500,1212500,2022-04-29
NIFTYWK17600CE,29-04-2022 09:17:00,43.15,43.25,41.25,42.4,233200,1319100,2022-04-29
NIFTYWK17600CE,29-04-2022 09:18:00,42.6,43.5,42.0,42.15,168200,1319100,2022-04-29
NIFTYWK17600CE,29-04-2022 09:19:00,42.1,43.15,42.1,42.45,145400,1319100,2022-04-29
NIFTYWK17600CE,29-04-2022 09:20:00,43.05,43.95,42.3,43.7,237700,1457100,2022-04-29
NIFTYWK17600CE,29-04-2022 09:21:00,43.85,48.9,43.8,48.2,380000,1457100,2022-04-29
NIFTYWK17600CE,29-04-2022 09:22:00,48.2,49.25,46.9,48.6,235650,1457100,2022-04-29
NIFTYWK17600CE,29-04-2022 09:23:00,48.6,48.8,46.5,47.25,300350,1553750,2022-04-29
NIFTYWK17600CE,29-04-2022 09:24:00,47.2,47.75,46.55,47.3,159650,1553750,2022-04-29
NIFTYWK17600CE,29-04-2022 09:25:00,46.85,47.65,46.6,46.8,173600,1553750,2022-04-29
NIFTYWK17600CE,29-04-2022 09:26:00,46.9,46.9,45.6,46.3,178800,1655050,2022-04-29
NIFTYWK17600CE,29-04-2022 09:27:00,46.25,46.3,44.65,46.0,156700,1655050,2022-04-29
NIFTYWK17600CE,29-04-2022 09:28:00,45.95,46.1,44.15,44.15,93600,1655050,2022-04-29
NIFTYWK17600CE,29-04-2022 09:29:00,44.4,44.9,43.25,44.9,160100,1696400,2022-04-29
NIFTYWK17600CE,29-04-2022 09:30:00,44.65,46.2,43.1,45.8,165550,1696400,2022-04-29
NIFTYWK17600CE,29-04-2022 09:31:00,45.6,46.85,45.35,46.7,93500,1696400,2022-04-29
NIFTYWK17600CE,29-04-2022 09:32:00,46.45,46.75,45.9,46.5,74950,1726300,2022-04-29
NIFTYWK17600CE,29-04-2022 09:33:00,46.5,46.6,45.0,45.0,98350,1726300,2022-04-29
NIFTYWK17600CE,29-04-2022 09:34:00,45.1,45.3,43.2,43.35,138500,1726300,2022-04-29
NIFTYWK17600CE,29-04-2022 09:35:00,43.2,44.0,42.4,42.85,160650,1780550,2022-04-29
NIFTYWK17600CE,29-04-2022 09:36:00,42.7,43.0,42.0,42.75,122150,1780550,2022-04-29
NIFTYWK17600CE,29-04-2022 09:37:00,42.7,44.05,42.5,43.8,110200,1780550,2022-04-29
NIFTYWK17600CE,29-04-2022 09:38:00,43.75,44.1,43.0,43.55,97600,1827050,2022-04-29
NIFTYWK17600CE,29-04-2022 09:39:00,43.35,44.25,43.25,43.7,76850,1827050,2022-04-29
NIFTYWK17600CE,29-04-2022 09:40:00,43.7,45.25,43.7,44.75,116200,1827050,2022-04-29
NIFTYWK17600CE,29-04-2022 09:41:00,44.75,44.95,43.05,43.15,94250,1858150,2022-04-29
NIFTYWK17600CE,29-04-2022 09:42:00,43.15,43.4,42.65,43.15,100400,1858150,2022-04-29
NIFTYWK17600CE,29-04-2022 09:43:00,43.1,44.2,43.1,43.4,82300,1858150,2022-04-29
NIFTYWK17600CE,29-04-2022 09:44:00,43.45,43.6,42.55,42.75,141750,1899750,2022-04-29
NIFTYWK17600CE,29-04-2022 09:45:00,42.8,42.8,39.85,40.45,350650,1899750,2022-04-29
NIFTYWK17600CE,29-04-2022 09:46:00,40.5,41.3,39.65,40.0,186150,1899750,2022-04-29
NIFTYWK17600CE,29-04-2022 09:47:00,39.85,39.85,37.6,37.85,257000,1957500,2022-04-29
NIFTYWK17600CE,29-04-2022 09:48:00,37.7,39.25,37.4,38.9,316500,1957500,2022-04-29
NIFTYWK17600CE,29-04-2022 09:49:00,38.85,39.0,37.4,37.55,229300,1957500,2022-04-29
NIFTYWK17600CE,29-04-2022 09:50:00,37.4,38.45,36.9,38.05,247450,2058000,2022-04-29
NIFTYWK17600CE,29-04-2022 09:51:00,38.0,38.85,36.75,38.85,233700,2058000,2022-04-29
NIFTYWK17600CE,29-04-2022 09:52:00,38.85,40.65,38.5,40.0,354800,2058000,2022-04-29
NIFTYWK17600CE,29-04-2022 09:53:00,40.1,40.65,39.1,39.7,155150,2211250,2022-04-29
NIFTYWK17600CE,29-04-2022 09:54:00,39.75,40.0,37.65,37.9,138200,2211250,2022-04-29
NIFTYWK17600CE,29-04-2022 09:55:00,37.9,37.9,36.5,37.5,161750,2211250,2022-04-29
NIFTYWK17600CE,29-04-2022 09:56:00,37.4,38.25,36.75,37.85,180250,2284650,2022-04-29
NIFTYWK17600CE,29-04-2022 09:57:00,38.1,39.65,38.1,39.35,126800,2284650,2022-04-29
NIFTYWK17600CE,29-04-2022 09:58:00,39.45,39.45,38.25,38.7,76850,2284650,2022-04-29
NIFTYWK17600CE,29-04-2022 09:59:00,38.8,39.3,38.2,39.3,69450,2322150,2022-04-29
NIFTYWK17600CE,29-04-2022 10:00:00,39.15,39.25,37.3,37.6,96150,2322150,2022-04-29
NIFTYWK17600CE,29-04-2022 10:01:00,37.5,39.0,37.5,38.0,103750,2322150,2022-04-29
NIFTYWK17600CE,29-04-2022 10:02:00,38.1,39.65,38.05,39.6,115750,2338650,2022-04-29
NIFTYWK17600CE,29-04-2022 10:03:00,39.4,40.4,39.1,40.15,115900,2338650,2022-04-29
NIFTYWK17600CE,29-04-2022 10:04:00,40.2,40.45,39.5,39.85,142050,2338650,2022-04-29
NIFTYWK17600CE,29-04-2022 10:05:00,39.9,40.3,39.25,40.15,79100,2367100,2022-04-29
NIFTYWK17600CE,29-04-2022 10:06:00,40.15,40.4,39.75,39.9,97650,2367100,2022-04-29
NIFTYWK17600CE,29-04-2022 10:07:00,39.8,40.35,38.7,39.2,100400,2367100,2022-04-29
NIFTYWK17600CE,29-04-2022 10:08:00,39.2,39.9,38.6,38.75,79450,2383750,2022-04-29
NIFTYWK17600CE,29-04-2022 10:09:00,38.8,39.25,38.0,38.75,85350,2383750,2022-04-29
NIFTYWK17600CE,29-04-2022 10:10:00,38.8,39.15,38.4,39.05,44500,2383750,2022-04-29
NIFTYWK17600CE,29-04-2022 10:11:00,38.95,40.25,38.9,40.25,56700,2383900,2022-04-29
NIFTYWK17600CE,29-04-2022 10:12:00,40.25,40.25,39.65,39.95,64900,2383900,2022-04-29
NIFTYWK17600CE,29-04-2022 10:13:00,39.8,39.95,39.2,39.35,44400,2383900,2022-04-29
NIFTYWK17600CE,29-04-2022 10:14:00,39.3,39.8,38.95,39.4,46900,2387300,2022-04-29
NIFTYWK17600CE,29-04-2022 10:15:00,39.25,39.4,38.2,39.3,57950,2387300,2022-04-29
NIFTYWK17600CE,29-04-2022 10:16:00,39.4,39.9,38.55,38.55,97700,2387300,2022-04-29
NIFTYWK17600CE,29-04-2022 10:17:00,38.45,38.6,37.7,37.95,126750,2399050,2022-04-29
NIFTYWK17600CE,29-04-2022 10:18:00,38.05,39.7,38.0,39.35,98600,2399050,2022-04-29
NIFTYWK17600CE,29-04-2022 10:19:00,39.45,40.65,39.1,40.65,170950,2399050,2022-04-29
NIFTYWK17600CE,29-04-2022 10:20:00,40.75,40.95,40.0,40.5,146150,2502500,2022-04-29
NIFTYWK17600CE,29-04-2022 10:21:00,40.55,41.7,40.55,41.55,163300,2502500,2022-04-29
NIFTYWK17600CE,29-04-2022 10:22:00,41.55,41.9,40.7,41.65,85850,2502500,2022-04-29
NIFTYWK17600CE,29-04-2022 10:23:00,41.7,41.7,40.8,40.85,162250,2558650,2022-04-29
NIFTYWK17600CE,29-04-2022 10:24:00,41.0,41.7,40.85,41.45,78700,2558650,2022-04-29
NIFTYWK17600CE,29-04-2022 10:25:00,41.4,41.65,40.5,40.75,84600,2558650,2022-04-29
NIFTYWK17600CE,29-04-2022 10:26:00,40.95,41.1,40.0,40.05,75750,2605750,2022-04-29
NIFTYWK17600CE,29-04-2022 10:27:00,40.05,40.3,39.15,39.4,71300,2605750,2022-04-29
NIFTYWK17600CE,29-04-2022 10:28:00,39.25,40.65,38.55,40.6,79350,2605750,2022-04-29
NIFTYWK17600CE,29-04-2022 10:29:00,40.4,41.85,40.2,41.45,81100,2607200,2022-04-29
NIFTYWK17600CE,29-04-2022 10:30:00,41.8,43.25,41.7,43.1,220400,2607200,2022-04-29
NIFTYWK17600CE,29-04-2022 10:31:00,43.05,43.95,43.0,43.45,198650,2607200,2022-04-29
NIFTYWK17600CE,29-04-2022 10:32:00,43.3,44.15,43.15,43.8,124350,2656550,2022-04-29
NIFTYWK17600CE,29-04-2022 10:33:00,43.7,44.25,43.45,44.15,99900,2656550,2022-04-29
NIFTYWK17600CE,29-04-2022 10:34:00,44.05,44.45,43.5,44.4,112450,2656550,2022-04-29
NIFTYWK17600CE,29-04-2022 10:35:00,44.3,44.5,43.8,43.8,179600,2656500,2022-04-29
NIFTYWK17600CE,29-04-2022 10:36:00,43.85,44.9,43.55,44.8,251650,2656500,2022-04-29
NIFTYWK17600CE,29-04-2022 10:37:00,44.8,46.35,44.8,46.0,273350,2656500,2022-04-29
NIFTYWK17600CE,29-04-2022 10:38:00,46.0,46.15,43.3,43.3,257800,2673000,2022-04-29
NIFTYWK17600CE,29-04-2022 10:39:00,43.15,46.3,43.15,46.0,233950,2673000,2022-04-29
NIFTYWK17600CE,29-04-2022 10:40:00,45.5,46.35,44.25,44.45,196550,2673000,2022-04-29
NIFTYWK17600CE,29-04-2022 10:41:00,44.8,45.35,43.75,43.85,102600,2728450,2022-04-29
NIFTYWK17600CE,29-04-2022 10:42:00,43.65,44.75,43.65,44.65,85450,2728450,2022-04-29
NIFTYWK17600CE,29-04-2022 10:43:00,44.65,45.45,44.45,44.8,77300,2728450,2022-04-29
NIFTYWK17600CE,29-04-2022 10:44:00,44.75,45.4,44.25,45.0,77550,2751150,2022-04-29
NIFTYWK17600CE,29-04-2022 10:45:00,45.2,45.35,43.35,43.85,94600,2751150,2022-04-29
NIFTYWK17600CE,29-04-2022 10:46:00,43.85,44.15,43.1,43.6,93400,2751150,2022-04-29
NIFTYWK17600CE,29-04-2022 10:47:00,43.7,43.7,42.7,43.1,104050,2760050,2022-04-29
NIFTYWK17600CE,29-04-2022 10:48:00,43.0,43.0,41.65,42.25,134000,2760050,2022-04-29
NIFTYWK17600CE,29-04-2022 10:49:00,42.35,43.6,42.35,43.2,61300,2760050,2022-04-29
NIFTYWK17600CE,29-04-2022 10:50:00,43.3,44.35,43.3,44.0,85950,2770450,2022-04-29
NIFTYWK17600CE,29-04-2022 10:51:00,44.0,44.45,43.4,43.45,50200,2770450,2022-04-29
NIFTYWK17600CE,29-04-2022 10:52:00,43.4,44.5,42.7,44.2,71950,2770450,2022-04-29
NIFTYWK17600CE,29-04-2022 10:53:00,44.2,45.2,44.2,45.2,79850,2783400,2022-04-29
NIFTYWK17600CE,29-04-2022 10:54:00,45.1,45.5,44.8,45.05,47800,2783400,2022-04-29
NIFTYWK17600CE,29-04-2022 10:55:00,45.1,45.25,44.5,45.1,74750,2783400,2022-04-29
NIFTYWK17600CE,29-04-2022 10:56:00,45.0,45.3,44.8,44.8,36200,2770800,2022-04-29
NIFTYWK17600CE,29-04-2022 10:57:00,44.8,44.8,44.1,44.6,24600,2770800,2022-04-29
NIFTYWK17600CE,29-04-2022 10:58:00,44.4,44.4,43.1,43.65,63350,2770800,2022-04-29
NIFTYWK17600CE,29-04-2022 10:59:00,43.85,44.4,43.7,43.85,37400,2776600,2022-04-29
NIFTYWK17600CE,29-04-2022 11:00:00,43.85,44.1,42.45,43.55,73550,2776600,2022-04-29
NIFTYWK17600CE,29-04-2022 11:01:00,43.75,44.85,43.75,44.6,39050,2776600,2022-04-29
NIFTYWK17600CE,29-04-2022 11:02:00,44.6,44.7,43.55,44.35,38650,2765050,2022-04-29
NIFTYWK17600CE,29-04-2022 11:03:00,44.4,45.1,44.05,44.7,54650,2765050,2022-04-29
NIFTYWK17600CE,29-04-2022 11:04:00,44.65,44.8,44.0,44.3,32450,2765050,2022-04-29
NIFTYWK17600CE,29-04-2022 11:05:00,44.5,45.3,44.35,44.6,83950,2761950,2022-04-29
NIFTYWK17600CE,29-04-2022 11:06:00,44.4,44.9,44.2,44.55,24900,2761950,2022-04-29
NIFTYWK17600CE,29-04-2022 11:07:00,44.85,45.6,44.7,45.5,75350,2761950,2022-04-29
