Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,13-04-2022 09:15:00,210.2,225.95,183.7,185.65,111450,761800,2022-04-13
NIFTYWK17800PE,13-04-2022 09:16:00,186.0,191.2,183.1,188.9,82200,761800,2022-04-13
NIFTYWK17800PE,13-04-2022 09:17:00,188.1,190.35,181.5,184.3,46500,766600,2022-04-13
NIFTYWK17800PE,13-04-2022 09:18:00,183.9,184.3,175.5,178.95,58550,766600,2022-04-13
NIFTYWK17800PE,13-04-2022 09:19:00,180.3,182.35,177.1,178.0,62650,766600,2022-04-13
NIFTYWK17800PE,13-04-2022 09:20:00,175.45,177.9,167.0,169.8,129100,764950,2022-04-13
NIFTYWK17800PE,13-04-2022 09:21:00,168.1,171.8,164.2,168.9,112650,764950,2022-04-13
NIFTYWK17800PE,13-04-2022 09:22:00,169.45,169.45,157.15,158.15,108200,764950,2022-04-13
NIFTYWK17800PE,13-04-2022 09:23:00,157.65,160.55,155.2,159.25,100050,780050,2022-04-13
NIFTYWK17800PE,13-04-2022 09:24:00,159.05,166.55,159.05,165.95,80400,780050,2022-04-13
NIFTYWK17800PE,13-04-2022 09:25:00,166.25,166.25,158.55,161.2,89500,780050,2022-04-13
NIFTYWK17800PE,13-04-2022 09:26:00,161.0,163.4,154.35,160.0,83650,790150,2022-04-13
NIFTYWK17800PE,13-04-2022 09:27:00,160.05,161.55,156.05,157.05,70950,790150,2022-04-13
NIFTYWK17800PE,13-04-2022 09:28:00,157.2,160.3,157.05,159.65,52250,790150,2022-04-13
NIFTYWK17800PE,13-04-2022 09:29:00,159.65,160.3,155.2,156.0,34800,791800,2022-04-13
NIFTYWK17800PE,13-04-2022 09:30:00,155.05,155.85,151.35,153.55,75050,791800,2022-04-13
NIFTYWK17800PE,13-04-2022 09:31:00,154.05,158.3,147.1,147.3,124350,791800,2022-04-13
NIFTYWK17800PE,13-04-2022 09:32:00,146.7,149.5,144.0,148.85,116750,827600,2022-04-13
NIFTYWK17800PE,13-04-2022 09:33:00,148.0,153.4,148.0,153.4,121600,827600,2022-04-13
NIFTYWK17800PE,13-04-2022 09:34:00,153.25,160.0,152.05,159.65,116700,827600,2022-04-13
NIFTYWK17800PE,13-04-2022 09:35:00,159.7,160.8,154.5,154.5,124800,805100,2022-04-13
NIFTYWK17800PE,13-04-2022 09:36:00,153.95,155.25,151.1,152.55,57800,805100,2022-04-13
NIFTYWK17800PE,13-04-2022 09:37:00,152.35,154.1,148.6,149.15,59100,805100,2022-04-13
NIFTYWK17800PE,13-04-2022 09:38:00,149.6,152.0,147.4,151.45,43100,826850,2022-04-13
NIFTYWK17800PE,13-04-2022 09:39:00,152.0,154.55,149.2,153.4,64600,826850,2022-04-13
NIFTYWK17800PE,13-04-2022 09:40:00,154.5,156.4,152.95,155.15,42900,826850,2022-04-13
