Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900PE,06-07-2022 09:15:00,283.9,283.9,181.05,185.85,489850,545775,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:16:00,185.05,185.05,168.6,170.05,303775,545775,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:17:00,168.55,169.4,156.9,169.15,283700,842350,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:18:00,164.4,175.4,161.6,171.2,203300,842350,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:19:00,169.75,175.0,166.1,170.55,203850,842350,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:20:00,169.0,169.0,157.2,159.85,270450,1017100,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:21:00,159.55,159.55,148.4,151.2,227600,1017100,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:22:00,150.35,154.0,134.55,137.95,284700,1017100,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:23:00,137.0,139.3,131.45,138.15,205725,1046825,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:24:00,138.25,141.0,131.0,134.3,152325,1046825,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:25:00,133.75,136.6,127.6,129.95,184300,1046825,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:26:00,129.2,139.95,129.2,138.0,149300,1112025,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:27:00,137.2,140.45,129.2,129.2,144475,1112025,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:28:00,129.2,131.15,124.15,130.9,154275,1112025,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:29:00,130.9,132.85,125.4,125.75,142125,1160375,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:30:00,125.45,126.55,121.45,124.6,140950,1160375,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:31:00,124.7,131.75,124.6,124.9,129475,1160375,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:32:00,125.3,136.2,125.0,135.35,153475,1218825,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:33:00,135.8,140.3,132.0,138.75,145150,1218825,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:34:00,138.9,138.9,130.6,133.0,103800,1218825,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:35:00,132.25,134.4,130.25,131.85,65475,1228900,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:36:00,130.9,135.95,130.4,132.9,101425,1228900,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:37:00,132.9,132.9,126.7,128.45,69500,1228900,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:38:00,128.75,134.15,127.65,133.25,49800,1257550,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:39:00,134.15,140.0,133.3,139.75,122625,1257550,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:40:00,140.35,143.35,136.35,143.35,158800,1257550,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:41:00,143.9,153.0,143.6,151.65,234325,1268750,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:42:00,154.35,155.8,148.8,152.3,231775,1268750,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:43:00,153.05,169.0,152.6,169.0,277425,1268750,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:44:00,172.15,180.2,167.4,173.75,418250,1216300,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:45:00,176.0,193.65,176.0,180.95,528250,1216300,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:46:00,179.75,179.75,157.5,161.0,335925,1216300,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:47:00,161.0,161.0,152.3,152.55,148375,1283500,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:48:00,152.25,152.25,135.9,145.2,329950,1283500,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:49:00,145.4,145.4,131.3,131.3,194550,1283500,2022-07-06
BANKNIFTYWK33900PE,06-07-2022 09:50:00,130.75,138.95,122.75,138.0,284825,1316725,2022-07-06
