Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,04-02-2022 09:15:00,298.95,330.0,285.9,300.0,92850,420950,2022-02-04
NIFTYWK17800PE,04-02-2022 09:16:00,299.3,329.5,299.0,321.75,38100,420950,2022-02-04
NIFTYWK17800PE,04-02-2022 09:17:00,321.85,330.0,319.65,328.6,26300,392250,2022-02-04
NIFTYWK17800PE,04-02-2022 09:18:00,330.45,350.0,323.45,349.2,51650,392250,2022-02-04
NIFTYWK17800PE,04-02-2022 09:19:00,350.45,355.0,344.0,345.6,44150,392250,2022-02-04
NIFTYWK17800PE,04-02-2022 09:20:00,344.15,365.0,338.85,361.1,50900,376050,2022-02-04
NIFTYWK17800PE,04-02-2022 09:21:00,360.2,361.0,343.3,346.8,22200,376050,2022-02-04
NIFTYWK17800PE,04-02-2022 09:22:00,346.75,350.9,325.9,330.05,26450,376050,2022-02-04
NIFTYWK17800PE,04-02-2022 09:23:00,332.1,338.4,330.25,332.95,22350,375900,2022-02-04
NIFTYWK17800PE,04-02-2022 09:24:00,331.5,331.5,307.45,307.45,31100,375900,2022-02-04
NIFTYWK17800PE,04-02-2022 09:25:00,308.65,308.65,299.4,304.35,21100,375900,2022-02-04
NIFTYWK17800PE,04-02-2022 09:26:00,302.9,308.3,294.0,294.05,47850,380050,2022-02-04
NIFTYWK17800PE,04-02-2022 09:27:00,294.8,295.2,282.45,283.4,24700,380050,2022-02-04
NIFTYWK17800PE,04-02-2022 09:28:00,281.2,288.75,276.7,288.0,31500,380050,2022-02-04
NIFTYWK17800PE,04-02-2022 09:29:00,289.45,293.0,281.6,292.45,26500,384900,2022-02-04
NIFTYWK17800PE,04-02-2022 09:30:00,291.45,291.45,283.6,287.0,22700,384900,2022-02-04
NIFTYWK17800PE,04-02-2022 09:31:00,286.45,286.45,275.45,277.75,21300,384900,2022-02-04
NIFTYWK17800PE,04-02-2022 09:32:00,277.8,277.8,269.6,273.3,20350,398650,2022-02-04
NIFTYWK17800PE,04-02-2022 09:33:00,273.4,287.45,270.0,285.75,20450,398650,2022-02-04
NIFTYWK17800PE,04-02-2022 09:34:00,284.6,293.25,283.2,292.2,21200,398650,2022-02-04
NIFTYWK17800PE,04-02-2022 09:35:00,289.9,307.7,289.4,303.95,24700,404850,2022-02-04
NIFTYWK17800PE,04-02-2022 09:36:00,303.55,306.35,297.05,302.4,29250,404850,2022-02-04
