Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,19-07-2022 09:15:00,13.0,19.85,13.0,15.1,149250,627400,2022-07-19
BANKNIFTYWK36200CE,19-07-2022 09:16:00,14.8,17.5,14.3,17.0,119050,627400,2022-07-19
BANKNIFTYWK36200CE,19-07-2022 09:17:00,16.9,19.3,16.7,18.9,77375,640225,2022-07-19
BANKNIFTYWK36200CE,19-07-2022 09:18:00,19.15,19.15,16.65,16.7,79000,640225,2022-07-19
BANKNIFTYWK36200CE,19-07-2022 09:19:00,16.4,17.55,16.2,16.65,69575,640225,2022-07-19
BANKNIFTYWK36200CE,19-07-2022 09:20:00,16.8,17.3,16.0,16.85,86500,682075,2022-07-19
BANKNIFTYWK36200CE,19-07-2022 09:21:00,16.7,17.15,15.8,17.0,72675,682075,2022-07-19
BANKNIFTYWK36200CE,19-07-2022 09:22:00,16.85,17.6,16.35,16.85,46675,682075,2022-07-19
BANKNIFTYWK36200CE,19-07-2022 09:23:00,16.8,17.6,16.4,17.25,42650,694525,2022-07-19
BANKNIFTYWK36200CE,19-07-2022 09:24:00,17.2,18.65,16.7,18.65,40300,694525,2022-07-19
BANKNIFTYWK36200CE,19-07-2022 09:25:00,18.55,18.55,17.3,17.85,55800,694525,2022-07-19
BANKNIFTYWK36200CE,19-07-2022 09:26:00,17.8,18.0,17.0,17.15,26850,706675,2022-07-19
BANKNIFTYWK36200CE,19-07-2022 09:27:00,17.45,17.9,17.05,17.75,40550,706675,2022-07-19
BANKNIFTYWK36200CE,19-07-2022 09:28:00,17.75,18.55,17.35,18.55,30975,706675,2022-07-19
BANKNIFTYWK36200CE,19-07-2022 09:29:00,18.65,18.65,17.55,17.95,39100,709675,2022-07-19
BANKNIFTYWK36200CE,19-07-2022 09:30:00,17.75,18.9,17.65,18.5,51225,709675,2022-07-19
BANKNIFTYWK36200CE,19-07-2022 09:31:00,18.5,19.1,18.4,18.55,36500,709675,2022-07-19
BANKNIFTYWK36200CE,19-07-2022 09:32:00,18.5,18.65,17.7,17.75,35975,714525,2022-07-19
BANKNIFTYWK36200CE,19-07-2022 09:33:00,17.65,17.8,16.75,16.85,50275,714525,2022-07-19
BANKNIFTYWK36200CE,19-07-2022 09:34:00,16.85,17.15,16.3,17.1,58050,714525,2022-07-19
BANKNIFTYWK36200CE,19-07-2022 09:35:00,16.9,17.1,16.2,16.2,53525,710125,2022-07-19
BANKNIFTYWK36200CE,19-07-2022 09:36:00,16.2,16.5,15.8,16.2,57725,710125,2022-07-19
BANKNIFTYWK36200CE,19-07-2022 09:37:00,16.4,16.55,15.75,16.25,53875,710125,2022-07-19
BANKNIFTYWK36200CE,19-07-2022 09:38:00,16.25,16.65,15.8,16.05,31400,730075,2022-07-19
