Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,06-05-2022 09:15:00,112.15,156.0,112.15,129.1,245625,404075,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:16:00,128.7,151.9,123.25,144.4,208600,404075,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:17:00,144.5,158.85,144.2,157.45,172125,474425,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:18:00,156.75,162.65,147.15,148.6,198375,474425,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:19:00,151.7,156.0,147.15,151.65,113650,474425,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:20:00,150.4,156.4,146.4,154.15,122925,548575,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:21:00,153.6,155.15,146.8,150.25,111575,548575,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:22:00,147.3,150.9,138.0,142.85,122475,548575,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:23:00,144.55,149.65,138.8,141.85,107175,607450,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:24:00,143.7,144.75,135.9,141.15,81700,607450,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:25:00,142.15,146.0,140.4,143.75,56900,607450,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:26:00,144.1,145.2,140.1,142.2,53750,644825,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:27:00,142.55,143.9,139.6,142.25,55075,644825,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:28:00,143.55,146.35,140.4,144.45,68775,644825,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:29:00,144.05,147.55,140.0,140.0,57025,673725,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:30:00,139.55,139.55,124.1,132.45,124000,673725,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:31:00,131.6,145.0,131.6,143.25,81050,673725,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:32:00,142.65,144.25,135.65,135.65,76550,687875,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:33:00,136.55,136.55,131.1,131.15,59800,687875,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:34:00,131.2,131.2,123.3,126.45,85475,687875,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:35:00,125.0,125.15,118.75,123.55,102375,713925,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:36:00,124.3,126.8,123.6,124.15,63700,713925,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:37:00,124.15,124.25,121.4,123.9,31075,713925,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:38:00,124.4,127.35,123.2,124.0,55975,722550,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:39:00,124.5,127.05,119.85,127.05,50900,722550,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:40:00,126.85,131.7,126.1,126.1,60625,722550,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:41:00,125.0,126.1,120.45,121.6,44375,725750,2022-05-06
BANKNIFTYWK33500PE,06-05-2022 09:42:00,121.6,125.0,121.6,122.85,39950,725750,2022-05-06
