Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,18-10-2022 09:15:00,98.75,98.75,50.0,60.5,463950,449800,2022-10-18
NIFTYWK17350PE,18-10-2022 09:16:00,60.75,63.0,57.75,60.1,334700,449800,2022-10-18
NIFTYWK17350PE,18-10-2022 09:17:00,59.55,60.5,56.9,60.35,358750,612100,2022-10-18
NIFTYWK17350PE,18-10-2022 09:18:00,60.25,60.25,58.2,59.8,210750,612100,2022-10-18
NIFTYWK17350PE,18-10-2022 09:19:00,59.5,60.4,58.15,58.15,189450,612100,2022-10-18
NIFTYWK17350PE,18-10-2022 09:20:00,57.75,57.75,55.0,55.9,326600,849250,2022-10-18
NIFTYWK17350PE,18-10-2022 09:21:00,56.15,56.75,54.8,55.8,218300,849250,2022-10-18
NIFTYWK17350PE,18-10-2022 09:22:00,55.45,56.75,54.8,55.7,201650,849250,2022-10-18
NIFTYWK17350PE,18-10-2022 09:23:00,55.7,55.75,53.95,54.95,276700,1104950,2022-10-18
NIFTYWK17350PE,18-10-2022 09:24:00,54.95,55.15,54.3,54.6,152400,1104950,2022-10-18
NIFTYWK17350PE,18-10-2022 09:25:00,54.6,56.5,54.55,55.9,168300,1104950,2022-10-18
NIFTYWK17350PE,18-10-2022 09:26:00,55.55,57.15,55.3,56.2,164300,1156700,2022-10-18
NIFTYWK17350PE,18-10-2022 09:27:00,56.2,56.6,55.2,56.35,139000,1156700,2022-10-18
NIFTYWK17350PE,18-10-2022 09:28:00,56.2,56.95,56.1,56.3,81750,1156700,2022-10-18
NIFTYWK17350PE,18-10-2022 09:29:00,56.15,56.25,53.75,54.2,192150,1237750,2022-10-18
NIFTYWK17350PE,18-10-2022 09:30:00,54.15,54.45,53.25,54.4,160950,1237750,2022-10-18
NIFTYWK17350PE,18-10-2022 09:31:00,54.7,55.1,52.55,52.95,172850,1237750,2022-10-18
NIFTYWK17350PE,18-10-2022 09:32:00,52.85,53.05,51.3,51.35,155500,1325200,2022-10-18
NIFTYWK17350PE,18-10-2022 09:33:00,51.15,53.0,50.25,53.0,185050,1325200,2022-10-18
