Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42000PE,09-11-2022 09:15:00,294.65,332.35,271.9,331.5,633025,385900,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:16:00,329.5,354.85,307.15,331.05,491425,385900,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:17:00,331.9,336.3,316.7,317.7,297400,685275,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:18:00,312.85,327.0,304.35,315.15,335575,685275,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:19:00,316.45,319.45,308.4,309.5,239325,685275,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:20:00,306.55,328.2,300.95,309.0,403075,960950,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:21:00,306.9,327.6,306.9,317.5,319525,960950,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:22:00,318.85,326.55,316.85,322.15,264525,960950,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:23:00,325.5,328.4,321.05,322.25,232700,1139200,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:24:00,322.25,340.0,320.35,331.9,353075,1139200,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:25:00,334.1,336.95,322.6,327.6,307400,1139200,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:26:00,329.1,333.35,326.7,330.6,189375,1213725,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:27:00,330.0,335.4,321.55,335.4,199900,1213725,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:28:00,336.4,344.95,330.95,330.95,422125,1213725,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:29:00,330.55,333.3,324.0,332.3,235100,1287850,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:30:00,332.35,332.35,307.0,310.75,347900,1287850,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:31:00,310.9,310.9,298.9,307.25,365450,1287850,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:32:00,307.75,316.65,301.0,306.85,254975,1500350,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:33:00,308.0,308.9,299.25,306.6,241325,1500350,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:34:00,307.05,321.9,306.45,315.9,322725,1500350,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:35:00,315.6,319.05,308.1,308.8,203275,1649500,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:36:00,308.8,308.8,302.25,303.75,170875,1649500,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:37:00,303.95,312.3,300.0,312.3,167950,1649500,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:38:00,313.4,332.5,311.65,330.8,393775,1738100,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:39:00,330.0,340.55,327.05,337.1,447850,1738100,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:40:00,338.95,370.0,338.75,342.75,809975,1738100,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:41:00,342.55,344.8,313.45,327.0,405850,1504000,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:42:00,325.55,329.0,315.5,320.4,225450,1504000,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:43:00,319.45,328.25,316.3,324.25,174375,1504000,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:44:00,324.25,327.0,315.0,316.2,139250,1614700,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:45:00,316.2,316.45,276.0,290.85,563150,1614700,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:46:00,288.45,292.65,280.7,286.85,211850,1614700,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:47:00,286.6,300.0,285.3,294.5,192375,1711350,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:48:00,295.6,295.6,287.2,291.4,142625,1711350,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:49:00,293.1,293.85,280.15,280.15,172075,1711350,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:50:00,280.2,288.75,276.1,283.3,255375,1808025,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:51:00,282.6,295.1,281.2,293.0,173400,1808025,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:52:00,292.1,292.1,282.15,291.25,125875,1808025,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:53:00,291.7,295.5,289.7,291.75,140125,1833100,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:54:00,291.6,307.0,290.5,307.0,211950,1833100,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:55:00,307.1,307.35,297.05,298.85,204025,1833100,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:56:00,298.8,326.8,298.45,320.8,402725,1838175,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:57:00,321.3,326.1,317.5,320.9,237625,1838175,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:58:00,320.7,322.1,314.1,319.05,141975,1838175,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 09:59:00,319.05,327.95,318.15,323.5,217000,1823800,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 10:00:00,323.75,328.3,314.0,326.8,218175,1823800,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 10:01:00,326.65,340.5,323.0,334.95,403075,1823800,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 10:02:00,334.35,336.6,317.55,318.55,255725,1786525,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 10:03:00,316.5,326.35,313.7,318.5,174850,1786525,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 10:04:00,320.2,321.45,306.85,308.75,154275,1786525,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 10:05:00,309.3,319.55,306.3,312.3,141375,1790600,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 10:06:00,313.3,313.35,294.3,301.25,201075,1790600,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 10:07:00,300.8,306.6,299.35,303.95,106375,1790600,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 10:08:00,304.45,315.95,300.9,314.0,132350,1829400,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 10:09:00,312.9,324.35,312.7,318.9,169400,1829400,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 10:10:00,319.95,326.2,315.85,325.4,131575,1829400,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 10:11:00,327.0,328.85,317.7,317.7,121925,1807225,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 10:12:00,317.7,324.2,314.1,315.75,103175,1807225,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 10:13:00,317.55,323.95,317.45,317.85,75450,1807225,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 10:14:00,317.35,323.1,316.5,319.2,52850,1807725,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 10:15:00,320.0,321.45,311.85,313.05,96950,1807725,2022-11-09
BANKNIFTYWK42000PE,09-11-2022 10:16:00,311.85,322.6,311.65,322.6,84175,1807725,2022-11-09
