Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,07-06-2022 09:15:00,78.85,97.75,78.85,95.8,2109000,3318200,2022-06-07
NIFTYWK16400PE,07-06-2022 09:16:00,96.6,104.1,93.55,104.1,1940750,3318200,2022-06-07
NIFTYWK16400PE,07-06-2022 09:17:00,103.9,104.7,97.25,102.6,1360350,3874850,2022-06-07
NIFTYWK16400PE,07-06-2022 09:18:00,102.7,106.2,101.5,106.0,935050,3874850,2022-06-07
NIFTYWK16400PE,07-06-2022 09:19:00,105.85,108.6,105.85,106.85,1195950,3874850,2022-06-07
NIFTYWK16400PE,07-06-2022 09:20:00,107.7,110.0,94.55,96.95,1483150,4198700,2022-06-07
NIFTYWK16400PE,07-06-2022 09:21:00,98.65,104.5,97.9,103.65,714550,4198700,2022-06-07
NIFTYWK16400PE,07-06-2022 09:22:00,103.7,103.95,100.25,102.15,430050,4198700,2022-06-07
NIFTYWK16400PE,07-06-2022 09:23:00,102.0,104.0,99.5,100.25,776250,4486550,2022-06-07
NIFTYWK16400PE,07-06-2022 09:24:00,100.1,100.6,97.25,97.6,641450,4486550,2022-06-07
NIFTYWK16400PE,07-06-2022 09:25:00,97.3,101.1,95.5,96.3,793550,4486550,2022-06-07
NIFTYWK16400PE,07-06-2022 09:26:00,96.0,98.25,93.55,97.75,763200,4230600,2022-06-07
NIFTYWK16400PE,07-06-2022 09:27:00,97.5,99.3,92.55,99.3,673850,4230600,2022-06-07
NIFTYWK16400PE,07-06-2022 09:28:00,99.1,101.65,97.35,99.8,643750,4230600,2022-06-07
NIFTYWK16400PE,07-06-2022 09:29:00,99.8,102.3,97.75,101.8,419600,4305850,2022-06-07
NIFTYWK16400PE,07-06-2022 09:30:00,101.9,105.0,101.55,103.6,686100,4305850,2022-06-07
NIFTYWK16400PE,07-06-2022 09:31:00,103.2,104.7,102.0,102.05,632050,4305850,2022-06-07
NIFTYWK16400PE,07-06-2022 09:32:00,101.9,104.9,98.7,99.35,570100,4353800,2022-06-07
NIFTYWK16400PE,07-06-2022 09:33:00,99.55,101.65,98.3,100.4,386300,4353800,2022-06-07
NIFTYWK16400PE,07-06-2022 09:34:00,100.1,103.35,99.5,99.5,299450,4353800,2022-06-07
NIFTYWK16400PE,07-06-2022 09:35:00,99.65,102.35,99.0,101.05,279850,4547450,2022-06-07
NIFTYWK16400PE,07-06-2022 09:36:00,101.5,101.5,98.7,99.25,239850,4547450,2022-06-07
NIFTYWK16400PE,07-06-2022 09:37:00,99.15,99.4,97.0,98.3,266500,4547450,2022-06-07
NIFTYWK16400PE,07-06-2022 09:38:00,98.35,100.8,97.75,100.35,204350,4652100,2022-06-07
NIFTYWK16400PE,07-06-2022 09:39:00,100.05,102.75,99.85,102.65,301800,4652100,2022-06-07
NIFTYWK16400PE,07-06-2022 09:40:00,102.65,104.35,101.7,104.3,310050,4652100,2022-06-07
NIFTYWK16400PE,07-06-2022 09:41:00,104.25,105.9,100.45,100.45,583250,4618650,2022-06-07
NIFTYWK16400PE,07-06-2022 09:42:00,100.25,107.6,100.25,107.6,342150,4618650,2022-06-07
NIFTYWK16400PE,07-06-2022 09:43:00,107.9,110.0,105.0,105.2,811250,4618650,2022-06-07
NIFTYWK16400PE,07-06-2022 09:44:00,105.35,106.0,102.85,104.6,362100,4636750,2022-06-07
NIFTYWK16400PE,07-06-2022 09:45:00,105.25,107.65,105.25,107.05,327750,4636750,2022-06-07
NIFTYWK16400PE,07-06-2022 09:46:00,106.8,108.35,105.65,106.85,447950,4636750,2022-06-07
