Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31900PE,16-05-2022 09:15:00,77.5,111.25,75.45,80.85,22300,63200,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:16:00,82.05,88.75,73.3,77.8,17725,63200,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:17:00,78.2,83.5,72.45,82.9,10475,71225,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:18:00,83.0,97.2,82.35,96.2,23350,71225,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:19:00,95.7,112.65,85.0,90.5,33375,71225,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:20:00,87.5,87.5,62.35,64.65,31475,87375,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:21:00,65.15,66.1,58.1,60.8,23950,87375,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:22:00,60.85,65.2,60.0,64.55,21750,87375,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:23:00,64.4,65.45,62.3,62.7,16875,98800,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:24:00,62.3,64.35,59.4,61.6,24375,98800,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:25:00,61.15,64.0,57.35,63.6,21375,98800,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:26:00,63.55,63.55,55.8,56.0,12850,108750,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:27:00,55.4,56.75,53.4,56.25,12575,108750,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:28:00,56.25,59.7,55.9,59.05,11350,108750,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:29:00,59.1,61.7,57.05,58.65,12675,114975,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:30:00,58.2,60.0,56.3,57.45,13700,114975,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:31:00,57.35,57.4,54.6,56.45,17175,114975,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:32:00,56.15,56.15,51.05,54.7,16600,132400,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:33:00,54.5,56.05,53.85,54.2,8950,132400,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:34:00,53.95,55.1,52.1,52.1,7025,132400,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:35:00,51.8,51.85,48.85,48.95,15650,138450,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:36:00,48.9,51.25,48.7,50.9,11025,138450,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:37:00,50.0,50.05,46.45,47.45,14325,138450,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:38:00,47.3,47.65,44.15,45.35,13775,140475,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:39:00,45.2,45.6,40.8,42.5,21400,140475,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:40:00,42.05,43.3,40.65,43.3,17925,140475,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:41:00,43.05,44.0,42.6,42.6,13200,154000,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:42:00,42.8,45.2,42.55,44.7,9850,154000,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:43:00,44.7,45.65,44.0,45.4,10825,154000,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:44:00,45.4,45.7,42.75,45.2,11025,161700,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:45:00,45.2,45.8,43.6,44.95,7950,161700,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:46:00,44.85,45.75,42.85,43.55,5175,161700,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:47:00,43.15,43.15,37.0,37.85,20325,160125,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:48:00,37.95,38.1,35.55,35.8,26300,160125,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:49:00,35.75,35.8,33.15,33.3,62425,160125,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:50:00,33.05,34.2,31.4,32.45,34400,169500,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:51:00,32.65,33.8,32.35,33.55,24650,169500,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:52:00,33.3,33.55,32.5,32.95,7325,169500,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:53:00,33.15,34.05,33.0,33.8,15400,182425,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:54:00,33.8,33.8,31.8,31.8,14775,182425,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:55:00,31.65,31.65,29.2,29.3,27675,182425,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:56:00,29.55,32.0,29.3,31.9,17325,191200,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:57:00,31.9,33.5,31.1,32.9,15550,191200,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:58:00,33.1,34.2,32.75,32.95,7600,191200,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 09:59:00,32.95,34.55,32.15,34.25,6800,189325,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:00:00,34.25,34.65,33.0,34.65,7925,189325,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:01:00,34.55,34.9,32.8,34.2,17250,189325,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:02:00,34.2,34.35,32.35,32.9,8550,191600,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:03:00,32.5,34.1,31.2,34.0,7150,191600,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:04:00,34.1,35.0,33.25,34.8,8425,191600,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:05:00,34.55,34.95,32.65,32.9,6500,189750,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:06:00,32.55,33.7,31.8,32.6,12775,189750,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:07:00,32.55,33.7,31.85,33.05,8950,189750,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:08:00,33.2,33.7,32.85,33.0,3025,185800,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:09:00,33.2,34.45,33.2,33.95,4150,185800,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:10:00,34.0,34.3,32.8,33.95,6150,185800,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:11:00,33.6,34.5,32.9,33.05,4875,185050,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:12:00,33.05,34.05,32.7,32.75,4975,185050,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:13:00,32.55,34.7,32.55,34.5,7225,185050,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:14:00,34.5,35.3,33.95,34.4,4225,186000,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:15:00,34.55,35.55,33.35,35.55,4700,186000,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:16:00,35.4,35.6,34.65,35.1,3050,186000,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:17:00,35.0,36.35,34.55,35.85,8425,186200,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:18:00,35.65,36.6,35.35,36.0,9850,186200,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:19:00,35.9,36.55,35.8,35.8,9625,186200,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:20:00,35.7,36.25,33.9,34.3,9325,187475,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:21:00,33.9,34.5,33.5,33.75,5825,187475,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:22:00,33.3,34.6,33.1,34.5,3125,187475,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:23:00,34.55,36.3,34.5,36.1,7650,183125,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:24:00,35.7,36.45,34.85,35.8,5050,183125,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:25:00,35.8,35.8,33.35,34.55,6975,183125,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:26:00,34.05,35.4,33.35,35.3,4450,185800,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:27:00,35.3,35.3,34.05,34.95,3225,185800,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:28:00,34.8,34.85,33.65,33.65,5625,185800,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:29:00,33.3,34.55,32.25,34.3,12975,190400,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:30:00,34.25,34.7,33.6,34.2,3500,190400,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:31:00,33.9,34.55,32.85,34.15,8450,190400,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:32:00,33.95,34.2,33.0,33.8,5775,190100,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:33:00,33.85,33.95,33.05,33.55,2375,190100,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:34:00,33.75,33.75,32.0,33.45,6800,190100,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:35:00,33.75,34.3,32.75,34.3,3475,190925,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:36:00,33.9,34.25,33.35,34.0,5025,190925,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:37:00,34.0,34.3,32.95,33.7,3700,190925,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:38:00,33.7,33.7,31.6,31.7,6050,193750,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:39:00,31.6,32.6,31.15,31.55,6750,193750,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:40:00,31.45,31.5,29.8,31.0,18025,193750,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:41:00,30.8,30.9,29.25,29.25,8725,193525,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:42:00,29.25,30.05,29.25,29.85,14625,193525,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:43:00,29.85,30.35,29.65,30.3,8975,193525,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:44:00,30.3,31.75,30.0,31.25,7700,198750,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:45:00,31.2,32.95,30.25,32.45,6025,198750,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:46:00,32.7,33.25,32.0,32.55,6825,198750,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:47:00,32.4,33.2,32.15,32.15,3150,202750,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:48:00,32.15,33.1,32.1,32.95,2450,202750,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:49:00,32.95,33.05,32.0,32.05,4675,202750,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:50:00,32.05,32.55,31.3,32.55,5300,202100,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:51:00,32.6,33.4,32.35,33.4,3425,202100,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:52:00,33.45,33.6,32.55,33.4,4150,202100,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:53:00,33.45,34.0,33.1,34.0,4775,200750,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:54:00,33.95,35.3,33.95,35.25,8075,200750,2022-05-16
BANKNIFTYWK31900PE,16-05-2022 10:55:00,35.85,35.95,34.7,35.15,3475,200750,2022-05-16
