Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,24-03-2022 09:15:00,100.0,100.0,53.75,61.35,926600,160350,2022-03-24
NIFTYWK17150CE,24-03-2022 09:16:00,60.95,63.5,57.2,63.5,671200,160350,2022-03-24
NIFTYWK17150CE,24-03-2022 09:17:00,62.15,66.7,61.15,66.35,490600,788500,2022-03-24
NIFTYWK17150CE,24-03-2022 09:18:00,66.0,69.2,60.45,69.2,565850,788500,2022-03-24
NIFTYWK17150CE,24-03-2022 09:19:00,70.2,71.25,65.9,69.1,605750,788500,2022-03-24
NIFTYWK17150CE,24-03-2022 09:20:00,69.75,70.9,65.2,65.85,563650,1250050,2022-03-24
NIFTYWK17150CE,24-03-2022 09:21:00,66.7,80.95,66.55,80.05,734950,1250050,2022-03-24
NIFTYWK17150CE,24-03-2022 09:22:00,79.65,82.95,76.55,81.85,483550,1250050,2022-03-24
NIFTYWK17150CE,24-03-2022 09:23:00,83.0,83.7,78.3,78.7,306000,1353800,2022-03-24
NIFTYWK17150CE,24-03-2022 09:24:00,78.5,83.65,77.7,79.15,339750,1353800,2022-03-24
NIFTYWK17150CE,24-03-2022 09:25:00,79.2,79.2,72.1,72.1,343950,1353800,2022-03-24
NIFTYWK17150CE,24-03-2022 09:26:00,72.35,78.8,72.35,76.95,209150,1440900,2022-03-24
NIFTYWK17150CE,24-03-2022 09:27:00,76.85,91.55,76.85,90.7,620800,1440900,2022-03-24
NIFTYWK17150CE,24-03-2022 09:28:00,90.75,94.7,88.75,89.6,530550,1440900,2022-03-24
NIFTYWK17150CE,24-03-2022 09:29:00,90.5,98.0,90.5,97.4,405200,1175500,2022-03-24
NIFTYWK17150CE,24-03-2022 09:30:00,97.75,101.6,91.8,93.95,425000,1175500,2022-03-24
NIFTYWK17150CE,24-03-2022 09:31:00,93.6,94.15,86.05,86.55,234150,1175500,2022-03-24
NIFTYWK17150CE,24-03-2022 09:32:00,86.1,94.0,83.15,88.35,285650,1155000,2022-03-24
NIFTYWK17150CE,24-03-2022 09:33:00,87.6,88.85,78.95,84.3,297150,1155000,2022-03-24
NIFTYWK17150CE,24-03-2022 09:34:00,84.8,94.95,84.7,92.9,254700,1155000,2022-03-24
NIFTYWK17150CE,24-03-2022 09:35:00,92.0,96.05,86.45,95.65,234050,1231400,2022-03-24
NIFTYWK17150CE,24-03-2022 09:36:00,96.15,106.0,95.1,101.45,569250,1231400,2022-03-24
NIFTYWK17150CE,24-03-2022 09:37:00,101.45,101.75,92.35,93.1,284100,1231400,2022-03-24
NIFTYWK17150CE,24-03-2022 09:38:00,92.6,100.6,92.4,97.3,182400,1295150,2022-03-24
NIFTYWK17150CE,24-03-2022 09:39:00,97.95,98.25,90.9,91.45,155350,1295150,2022-03-24
NIFTYWK17150CE,24-03-2022 09:40:00,90.85,98.95,89.65,92.65,209500,1295150,2022-03-24
NIFTYWK17150CE,24-03-2022 09:41:00,93.05,104.4,91.5,104.4,313050,1308400,2022-03-24
NIFTYWK17150CE,24-03-2022 09:42:00,104.25,107.95,98.35,101.1,385350,1308400,2022-03-24
NIFTYWK17150CE,24-03-2022 09:43:00,101.35,105.15,99.6,99.7,272150,1308400,2022-03-24
NIFTYWK17150CE,24-03-2022 09:44:00,99.55,100.0,94.2,98.5,252050,1222750,2022-03-24
NIFTYWK17150CE,24-03-2022 09:45:00,97.65,105.6,97.65,103.35,220950,1222750,2022-03-24
NIFTYWK17150CE,24-03-2022 09:46:00,103.5,105.0,94.4,100.2,192650,1222750,2022-03-24
NIFTYWK17150CE,24-03-2022 09:47:00,100.1,100.6,94.3,97.6,115150,1174500,2022-03-24
NIFTYWK17150CE,24-03-2022 09:48:00,97.4,97.6,88.0,91.85,195850,1174500,2022-03-24
NIFTYWK17150CE,24-03-2022 09:49:00,92.4,98.95,92.0,98.55,137250,1174500,2022-03-24
NIFTYWK17150CE,24-03-2022 09:50:00,98.9,109.7,97.8,107.15,372350,1189950,2022-03-24
