Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,10-10-2022 09:15:00,44.75,44.75,16.0,23.85,350350,989700,2022-10-10
NIFTYWK17450CE,10-10-2022 09:16:00,23.75,24.1,21.7,23.45,250300,989700,2022-10-10
NIFTYWK17450CE,10-10-2022 09:17:00,23.35,23.45,21.1,21.65,295400,1007100,2022-10-10
NIFTYWK17450CE,10-10-2022 09:18:00,21.65,21.65,19.9,20.1,240750,1007100,2022-10-10
NIFTYWK17450CE,10-10-2022 09:19:00,20.0,20.0,19.4,19.55,243350,1007100,2022-10-10
NIFTYWK17450CE,10-10-2022 09:20:00,19.4,19.4,17.45,17.9,267350,1163400,2022-10-10
NIFTYWK17450CE,10-10-2022 09:21:00,17.85,18.5,17.5,18.5,193700,1163400,2022-10-10
NIFTYWK17450CE,10-10-2022 09:22:00,18.45,19.6,18.3,19.45,209800,1163400,2022-10-10
NIFTYWK17450CE,10-10-2022 09:23:00,19.15,19.7,18.95,19.45,175200,1222400,2022-10-10
NIFTYWK17450CE,10-10-2022 09:24:00,19.35,19.35,17.7,17.7,183350,1222400,2022-10-10
NIFTYWK17450CE,10-10-2022 09:25:00,17.75,17.95,16.65,17.95,253400,1222400,2022-10-10
NIFTYWK17450CE,10-10-2022 09:26:00,17.85,19.9,17.85,19.3,274200,1256900,2022-10-10
NIFTYWK17450CE,10-10-2022 09:27:00,19.4,19.7,18.4,19.4,187750,1256900,2022-10-10
NIFTYWK17450CE,10-10-2022 09:28:00,19.45,20.2,19.45,19.55,146250,1256900,2022-10-10
NIFTYWK17450CE,10-10-2022 09:29:00,19.15,19.9,18.85,19.65,97550,1273250,2022-10-10
NIFTYWK17450CE,10-10-2022 09:30:00,19.55,19.9,18.35,19.75,182700,1273250,2022-10-10
NIFTYWK17450CE,10-10-2022 09:31:00,19.8,19.8,18.75,19.5,95550,1273250,2022-10-10
NIFTYWK17450CE,10-10-2022 09:32:00,19.55,20.55,19.3,20.05,149150,1305000,2022-10-10
NIFTYWK17450CE,10-10-2022 09:33:00,20.05,20.55,19.2,19.2,88900,1305000,2022-10-10
NIFTYWK17450CE,10-10-2022 09:34:00,19.2,19.3,17.7,17.8,95500,1305000,2022-10-10
NIFTYWK17450CE,10-10-2022 09:35:00,17.65,17.75,15.95,16.05,142800,1328550,2022-10-10
NIFTYWK17450CE,10-10-2022 09:36:00,15.8,16.65,15.05,16.55,155250,1328550,2022-10-10
NIFTYWK17450CE,10-10-2022 09:37:00,16.5,17.35,16.4,16.65,90450,1328550,2022-10-10
NIFTYWK17450CE,10-10-2022 09:38:00,16.65,17.1,16.55,16.85,73450,1371550,2022-10-10
NIFTYWK17450CE,10-10-2022 09:39:00,16.8,17.55,16.45,17.35,88500,1371550,2022-10-10
NIFTYWK17450CE,10-10-2022 09:40:00,17.3,17.7,17.15,17.25,108650,1371550,2022-10-10
NIFTYWK17450CE,10-10-2022 09:41:00,17.25,17.65,17.05,17.05,76800,1371500,2022-10-10
NIFTYWK17450CE,10-10-2022 09:42:00,17.05,17.35,16.25,16.25,76700,1371500,2022-10-10
NIFTYWK17450CE,10-10-2022 09:43:00,16.15,16.75,15.85,16.6,90800,1371500,2022-10-10
NIFTYWK17450CE,10-10-2022 09:44:00,16.55,17.55,16.5,16.65,66200,1394500,2022-10-10
NIFTYWK17450CE,10-10-2022 09:45:00,16.55,16.95,16.05,16.95,78550,1394500,2022-10-10
NIFTYWK17450CE,10-10-2022 09:46:00,16.8,17.2,16.45,16.55,68150,1394500,2022-10-10
NIFTYWK17450CE,10-10-2022 09:47:00,16.6,16.95,15.85,15.95,75850,1411400,2022-10-10
NIFTYWK17450CE,10-10-2022 09:48:00,15.7,16.45,15.55,15.7,112750,1411400,2022-10-10
NIFTYWK17450CE,10-10-2022 09:49:00,15.65,16.15,15.4,15.65,73450,1411400,2022-10-10
NIFTYWK17450CE,10-10-2022 09:50:00,15.65,15.7,14.7,15.2,133400,1490850,2022-10-10
NIFTYWK17450CE,10-10-2022 09:51:00,15.2,15.9,15.05,15.7,91200,1490850,2022-10-10
NIFTYWK17450CE,10-10-2022 09:52:00,15.65,16.15,15.2,15.25,71900,1490850,2022-10-10
NIFTYWK17450CE,10-10-2022 09:53:00,15.4,15.8,15.15,15.45,46300,1520950,2022-10-10
NIFTYWK17450CE,10-10-2022 09:54:00,15.4,15.65,15.05,15.25,61950,1520950,2022-10-10
NIFTYWK17450CE,10-10-2022 09:55:00,15.1,15.45,14.75,14.95,57550,1520950,2022-10-10
NIFTYWK17450CE,10-10-2022 09:56:00,14.95,15.5,14.9,15.15,43850,1542550,2022-10-10
NIFTYWK17450CE,10-10-2022 09:57:00,15.0,15.25,14.85,15.05,40450,1542550,2022-10-10
NIFTYWK17450CE,10-10-2022 09:58:00,15.05,15.2,14.15,14.15,138050,1542550,2022-10-10
NIFTYWK17450CE,10-10-2022 09:59:00,14.25,15.35,14.05,14.7,127350,1543650,2022-10-10
NIFTYWK17450CE,10-10-2022 10:00:00,14.55,14.8,14.2,14.65,62200,1543650,2022-10-10
NIFTYWK17450CE,10-10-2022 10:01:00,14.65,15.3,14.65,15.0,54050,1543650,2022-10-10
NIFTYWK17450CE,10-10-2022 10:02:00,14.85,15.0,14.4,14.95,64350,1556550,2022-10-10
NIFTYWK17450CE,10-10-2022 10:03:00,14.95,15.3,14.6,14.85,32250,1556550,2022-10-10
NIFTYWK17450CE,10-10-2022 10:04:00,14.9,15.4,14.9,15.15,52950,1556550,2022-10-10
NIFTYWK17450CE,10-10-2022 10:05:00,15.05,15.2,14.55,14.7,35800,1576600,2022-10-10
NIFTYWK17450CE,10-10-2022 10:06:00,14.65,15.25,14.5,15.0,48950,1576600,2022-10-10
NIFTYWK17450CE,10-10-2022 10:07:00,15.1,15.45,14.95,14.95,82000,1576600,2022-10-10
NIFTYWK17450CE,10-10-2022 10:08:00,15.0,15.25,14.75,15.15,46700,1591550,2022-10-10
NIFTYWK17450CE,10-10-2022 10:09:00,15.1,15.15,14.8,14.9,33400,1591550,2022-10-10
NIFTYWK17450CE,10-10-2022 10:10:00,14.8,15.1,14.6,15.0,49650,1591550,2022-10-10
NIFTYWK17450CE,10-10-2022 10:11:00,15.0,15.0,14.25,14.35,39300,1610500,2022-10-10
NIFTYWK17450CE,10-10-2022 10:12:00,14.35,14.65,14.25,14.35,50600,1610500,2022-10-10
NIFTYWK17450CE,10-10-2022 10:13:00,14.35,14.6,14.2,14.5,36100,1610500,2022-10-10
NIFTYWK17450CE,10-10-2022 10:14:00,14.55,15.2,14.45,15.15,54100,1590050,2022-10-10
NIFTYWK17450CE,10-10-2022 10:15:00,15.2,15.3,15.0,15.1,36300,1590050,2022-10-10
NIFTYWK17450CE,10-10-2022 10:16:00,15.1,15.25,14.6,15.05,82500,1590050,2022-10-10
NIFTYWK17450CE,10-10-2022 10:17:00,15.05,15.4,14.9,15.3,47400,1589850,2022-10-10
NIFTYWK17450CE,10-10-2022 10:18:00,15.35,15.5,15.1,15.3,71650,1589850,2022-10-10
NIFTYWK17450CE,10-10-2022 10:19:00,15.45,15.9,15.3,15.7,61000,1589850,2022-10-10
NIFTYWK17450CE,10-10-2022 10:20:00,15.65,16.0,15.5,15.6,48250,1590750,2022-10-10
NIFTYWK17450CE,10-10-2022 10:21:00,15.9,16.25,15.8,16.0,51550,1590750,2022-10-10
NIFTYWK17450CE,10-10-2022 10:22:00,16.05,16.55,16.0,16.2,61900,1590750,2022-10-10
NIFTYWK17450CE,10-10-2022 10:23:00,16.3,16.55,16.0,16.15,49000,1573350,2022-10-10
NIFTYWK17450CE,10-10-2022 10:24:00,16.2,16.4,15.95,16.25,29800,1573350,2022-10-10
