Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39500CE,23-08-2022 10:27:00,29.75,29.75,27.4,27.55,68600,3050475,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:28:00,27.6,29.65,27.6,28.95,73600,3050475,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:29:00,28.8,29.95,28.1,28.5,44850,3046150,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:30:00,28.35,28.9,27.7,27.7,73525,3046150,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:31:00,27.9,28.35,27.25,28.2,69125,3046150,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:32:00,28.15,29.85,28.1,28.8,81775,3058075,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:33:00,28.9,29.25,28.05,29.0,41800,3058075,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:34:00,28.85,29.3,28.55,28.85,40600,3058075,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:35:00,28.8,29.0,27.9,28.15,42425,3072375,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:36:00,28.0,28.15,26.85,27.45,80125,3072375,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:37:00,27.2,27.7,26.05,26.75,94375,3072375,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:38:00,26.3,27.35,24.95,25.05,125150,3076800,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:39:00,24.85,25.2,24.05,24.25,109250,3076800,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:40:00,24.2,24.45,23.15,23.2,124775,3076800,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:41:00,23.1,23.35,21.9,22.65,166250,3025350,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:42:00,22.65,22.65,21.5,22.1,112475,3025350,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:43:00,22.05,22.3,20.7,22.3,130875,3025350,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:44:00,22.45,23.95,21.9,23.9,166950,3027625,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:45:00,23.65,23.8,22.4,22.55,86000,3027625,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:46:00,22.6,23.9,21.5,23.35,92275,3027625,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:47:00,23.5,23.8,22.6,23.15,70350,3045100,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:48:00,23.15,23.4,22.8,23.2,52125,3045100,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:49:00,23.0,23.05,22.35,22.7,43000,3045100,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:50:00,22.55,22.8,22.0,22.0,53775,3053125,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:51:00,22.0,22.1,20.75,21.1,116575,3053125,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:52:00,20.85,21.5,20.7,21.05,68700,3053125,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:53:00,21.1,21.1,20.15,21.05,63125,3060100,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:54:00,20.95,21.5,20.75,21.15,54975,3060100,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:55:00,21.2,22.3,21.0,21.7,70000,3060100,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:56:00,21.8,22.55,21.75,22.15,81700,3057225,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:57:00,22.05,22.15,20.85,21.55,48825,3057225,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:58:00,21.45,21.5,20.85,21.0,35475,3057225,2022-08-23
BANKNIFTY39500CE,23-08-2022 10:59:00,21.0,22.6,20.9,22.25,45300,3066975,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:00:00,22.2,23.65,22.2,23.65,104275,3066975,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:01:00,23.65,23.75,21.4,21.4,94025,3066975,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:02:00,21.3,21.7,20.25,20.75,76425,3090775,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:03:00,20.45,21.8,20.3,21.75,45175,3090775,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:04:00,21.55,21.6,20.9,21.35,49050,3090775,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:05:00,21.35,21.75,20.15,20.15,69725,3103125,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:06:00,20.1,20.9,19.8,20.35,88875,3103125,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:07:00,20.35,20.9,20.0,20.15,69875,3103125,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:08:00,20.0,20.15,19.5,19.5,71200,3118175,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:09:00,19.5,19.7,18.9,19.1,77625,3118175,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:10:00,19.2,19.55,19.0,19.55,51450,3118175,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:11:00,19.4,20.0,19.25,19.7,64100,3127900,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:12:00,19.7,20.6,19.45,20.4,86100,3127900,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:13:00,20.3,20.3,19.5,19.75,68650,3127900,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:14:00,19.75,20.3,19.4,19.85,61900,3142050,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:15:00,19.75,20.5,19.55,20.4,39700,3142050,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:16:00,20.4,20.6,19.9,20.1,38975,3142050,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:17:00,20.05,20.05,19.65,19.9,44175,3138100,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:18:00,19.9,20.4,19.75,20.3,30800,3138100,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:19:00,20.25,20.7,20.15,20.65,52900,3138100,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:20:00,20.55,21.05,20.1,21.05,56500,3153350,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:21:00,21.1,22.3,21.0,22.3,58850,3153350,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:22:00,22.25,22.9,22.0,22.75,65325,3153350,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:23:00,22.75,23.0,22.1,22.65,31350,3156125,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:24:00,22.85,24.4,22.75,24.4,78525,3156125,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:25:00,24.5,25.4,23.85,24.0,186650,3156125,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:26:00,24.0,25.05,23.85,23.9,112800,3148125,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:27:00,23.8,24.1,23.05,23.7,50625,3148125,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:28:00,23.7,23.7,22.1,22.3,70925,3148125,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:29:00,22.3,22.75,21.45,21.7,58725,3161975,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:30:00,21.7,22.45,21.15,22.35,32250,3161975,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:31:00,22.3,23.55,22.25,23.3,54300,3161975,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:32:00,23.15,24.0,23.15,23.9,47625,3157225,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:33:00,23.9,25.15,23.85,24.8,67550,3157225,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:34:00,24.8,26.95,24.75,26.25,147575,3157225,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:35:00,26.05,26.4,24.45,26.1,105575,3139075,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:36:00,26.05,26.45,24.45,24.45,100550,3139075,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:37:00,24.6,25.65,24.45,24.85,43050,3139075,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:38:00,24.75,25.1,24.0,24.1,26275,3133750,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:39:00,24.05,24.3,23.25,23.25,42025,3133750,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:40:00,23.45,23.45,22.45,22.95,36675,3133750,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:41:00,22.85,22.85,21.2,21.3,62025,3111350,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:42:00,21.25,22.35,21.2,22.25,50550,3111350,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:43:00,22.25,22.5,21.9,22.0,33375,3111350,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:44:00,21.95,22.15,21.4,21.95,31850,3120975,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:45:00,21.75,22.65,21.75,22.4,51550,3120975,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:46:00,22.45,22.7,22.0,22.2,35275,3120975,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:47:00,22.15,22.65,21.95,21.95,21800,3127750,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:48:00,21.95,22.7,21.8,22.65,35450,3127750,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:49:00,22.6,22.6,22.2,22.4,20775,3127750,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:50:00,22.4,22.5,21.35,21.4,30400,3140200,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:51:00,21.35,21.35,20.05,20.3,79650,3140200,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:52:00,20.2,20.8,20.15,20.45,36050,3140200,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:53:00,20.4,21.3,20.35,20.65,40050,3139150,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:54:00,20.7,22.1,20.7,21.95,47600,3139150,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:55:00,21.9,22.8,21.6,22.45,41225,3139150,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:56:00,22.45,23.65,22.2,22.35,76800,3146500,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:57:00,22.45,22.7,20.65,21.2,63525,3146500,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:58:00,21.3,21.4,20.75,21.0,36975,3146500,2022-08-23
BANKNIFTY39500CE,23-08-2022 11:59:00,20.95,21.4,20.7,20.9,17500,3150900,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:00:00,20.75,21.55,20.45,21.35,35300,3150900,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:01:00,21.45,21.5,20.85,21.0,47975,3150900,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:02:00,21.0,21.25,20.4,20.6,33575,3168400,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:03:00,20.6,20.95,20.15,20.85,23700,3168400,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:04:00,20.8,21.45,20.7,21.25,22975,3168400,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:05:00,21.2,21.55,20.4,20.75,29325,3168975,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:06:00,20.6,20.9,20.1,20.85,30500,3168975,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:07:00,20.9,21.15,20.25,20.45,28275,3168975,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:08:00,20.35,20.6,20.3,20.5,41350,3174025,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:09:00,20.5,20.75,20.3,20.5,19375,3174025,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:10:00,20.4,20.9,20.2,20.8,32300,3174025,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:11:00,20.85,21.0,20.55,20.55,9200,3179150,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:12:00,20.55,20.85,20.25,20.8,19775,3179150,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:13:00,20.8,20.9,20.55,20.6,10450,3179150,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:14:00,20.8,20.9,20.5,20.65,15950,3175675,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:15:00,20.65,21.0,20.35,20.35,19100,3175675,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:16:00,20.4,21.0,19.7,20.95,43950,3175675,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:17:00,20.85,21.7,18.9,19.8,97475,3175675,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:18:00,19.95,20.85,19.85,20.4,43125,3177825,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:19:00,20.45,20.45,19.85,20.05,31100,3177825,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:20:00,20.05,20.65,19.95,20.35,24050,3177825,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:21:00,20.4,20.5,20.1,20.4,18700,3170550,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:22:00,20.4,20.5,19.9,20.15,20175,3170550,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:23:00,20.25,20.4,20.05,20.1,19825,3170550,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:24:00,20.2,20.3,19.9,20.1,21675,3166825,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:25:00,20.1,20.25,20.05,20.15,12300,3166825,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:26:00,20.05,20.7,19.6,19.6,43650,3166825,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:27:00,19.35,20.4,19.05,20.05,70875,3170475,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:28:00,20.15,20.7,20.15,20.3,35100,3170475,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:29:00,20.3,20.5,20.15,20.3,19075,3170475,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:30:00,20.4,20.5,20.0,20.35,18525,3170650,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:31:00,20.25,21.2,20.1,21.1,42125,3170650,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:32:00,21.05,21.35,20.65,20.65,50625,3170650,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:33:00,20.7,21.65,20.7,21.05,46150,3163025,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:34:00,21.05,22.2,21.05,21.65,30275,3163025,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:35:00,21.95,22.6,21.7,22.0,66000,3163025,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:36:00,22.05,22.6,22.0,22.3,35375,3157475,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:37:00,22.3,22.65,21.5,21.55,46500,3157475,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:38:00,21.4,22.15,21.15,22.0,27700,3157475,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:39:00,22.25,22.75,22.0,22.65,43675,3149525,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:40:00,22.75,23.0,22.25,22.55,30400,3149525,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:41:00,22.85,23.0,21.65,21.8,31200,3149525,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:42:00,21.9,22.3,21.9,22.05,12400,3152575,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:43:00,21.95,22.75,21.8,21.9,26925,3152575,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:44:00,22.15,22.45,21.85,22.1,19300,3152575,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:45:00,21.85,23.3,21.6,23.05,33900,3160100,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:46:00,23.2,24.25,22.85,24.15,89950,3160100,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:47:00,24.1,24.3,23.0,23.4,49000,3160100,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:48:00,23.5,24.3,23.05,23.95,36700,3153025,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:49:00,23.9,24.1,23.35,23.75,36700,3153025,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:50:00,23.9,25.35,23.8,25.15,74300,3153025,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:51:00,25.1,25.3,24.3,24.65,57275,3140350,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:52:00,24.55,25.15,23.9,24.9,58775,3140350,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:53:00,24.95,27.5,24.95,26.8,147200,3140350,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:54:00,26.95,27.4,26.2,26.65,74275,3098800,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:55:00,26.8,28.55,26.75,26.75,141325,3098800,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:56:00,27.0,27.65,26.1,26.1,61725,3098800,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:57:00,26.25,26.35,24.75,24.85,72225,3118325,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:58:00,25.0,27.05,24.75,27.0,57875,3118325,2022-08-23
BANKNIFTY39500CE,23-08-2022 12:59:00,27.1,27.3,26.25,26.75,47500,3118325,2022-08-23
BANKNIFTY39500CE,23-08-2022 13:00:00,26.95,27.15,25.6,25.6,70725,3113325,2022-08-23
BANKNIFTY39500CE,23-08-2022 13:01:00,25.65,25.65,24.45,25.0,58900,3113325,2022-08-23
BANKNIFTY39500CE,23-08-2022 13:02:00,24.95,25.45,24.75,25.15,28800,3113325,2022-08-23
BANKNIFTY39500CE,23-08-2022 13:03:00,25.2,27.35,25.0,26.5,75100,3123125,2022-08-23
BANKNIFTY39500CE,23-08-2022 13:04:00,26.6,26.6,25.5,25.75,32575,3123125,2022-08-23
BANKNIFTY39500CE,23-08-2022 13:05:00,25.7,25.95,23.55,23.85,56750,3123125,2022-08-23
BANKNIFTY39500CE,23-08-2022 13:06:00,24.0,24.7,23.4,23.6,48250,3121125,2022-08-23
BANKNIFTY39500CE,23-08-2022 13:07:00,23.55,25.25,22.9,24.95,63800,3121125,2022-08-23
BANKNIFTY39500CE,23-08-2022 13:08:00,24.9,26.7,24.9,25.3,53825,3121125,2022-08-23
BANKNIFTY39500CE,23-08-2022 13:09:00,25.45,25.75,24.95,25.3,28925,3107625,2022-08-23
BANKNIFTY39500CE,23-08-2022 13:10:00,25.25,26.75,25.25,26.55,33750,3107625,2022-08-23
BANKNIFTY39500CE,23-08-2022 13:11:00,26.75,29.5,26.15,29.5,99450,3107625,2022-08-23
BANKNIFTY39500CE,23-08-2022 13:12:00,29.6,29.6,28.2,28.8,119025,3102500,2022-08-23
BANKNIFTY39500CE,23-08-2022 13:13:00,29.1,29.1,27.65,28.05,65700,3102500,2022-08-23
BANKNIFTY39500CE,23-08-2022 13:14:00,27.85,28.75,27.85,27.95,56450,3102500,2022-08-23
BANKNIFTY39500CE,23-08-2022 13:15:00,28.2,29.85,27.95,29.05,93750,3085825,2022-08-23
BANKNIFTY39500CE,23-08-2022 13:16:00,28.65,29.25,28.05,29.0,65625,3085825,2022-08-23
BANKNIFTY39500CE,23-08-2022 13:17:00,28.9,29.25,28.25,28.65,100700,3085825,2022-08-23
BANKNIFTY39500CE,23-08-2022 13:18:00,28.55,28.8,27.85,28.2,55575,3078150,2022-08-23
BANKNIFTY39500CE,23-08-2022 13:19:00,28.1,28.35,27.05,27.5,72175,3078150,2022-08-23
BANKNIFTY39500CE,23-08-2022 13:20:00,27.45,27.55,26.1,26.95,64875,3078150,2022-08-23
BANKNIFTY39500CE,23-08-2022 13:21:00,27.05,28.35,26.95,27.9,88225,3059575,2022-08-23
BANKNIFTY39500CE,23-08-2022 13:22:00,27.85,28.15,27.2,27.5,37425,3059575,2022-08-23
