Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800CE,21-04-2022 09:15:00,57.8,58.0,41.1,47.25,661200,1430400,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:16:00,46.3,55.2,44.15,53.4,625300,1430400,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:17:00,53.7,53.7,46.55,47.4,416075,1584000,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:18:00,46.75,55.6,46.75,52.55,482000,1584000,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:19:00,52.95,53.75,49.55,53.6,387600,1584000,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:20:00,52.25,56.0,50.15,52.4,792400,1630475,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:21:00,51.85,52.45,48.2,48.55,571875,1630475,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:22:00,48.55,55.9,47.8,49.75,613100,1630475,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:23:00,49.6,53.25,47.6,50.75,417225,1974300,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:24:00,51.15,51.85,48.7,48.7,339125,1974300,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:25:00,48.7,51.6,45.95,46.2,480550,1974300,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:26:00,46.15,50.45,43.8,50.15,484825,2194275,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:27:00,47.8,49.35,45.15,47.2,363400,2194275,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:28:00,47.0,48.05,44.9,46.5,314800,2194275,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:29:00,47.15,47.45,44.55,45.25,318250,2276500,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:30:00,45.05,46.5,43.45,46.0,329650,2276500,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:31:00,46.05,47.45,44.8,44.95,278925,2276500,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:32:00,45.0,46.6,44.95,45.0,223300,2329325,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:33:00,45.25,48.65,44.9,47.9,302950,2329325,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:34:00,48.5,49.7,45.7,45.7,327475,2329325,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:35:00,45.4,47.25,42.0,47.25,332600,2427500,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:36:00,46.9,46.95,43.75,44.45,236775,2427500,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:37:00,43.85,45.2,43.4,43.8,149525,2427500,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:38:00,43.4,44.45,42.0,43.95,235450,2526850,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:39:00,43.7,44.45,42.4,43.0,157475,2526850,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:40:00,43.35,44.1,40.2,43.25,268750,2526850,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:41:00,43.5,43.5,40.0,42.05,266025,2568150,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:42:00,42.15,44.2,41.9,42.7,245175,2568150,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:43:00,42.25,44.2,41.6,43.1,210075,2568150,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:44:00,42.9,44.1,41.75,42.2,210575,2588525,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:45:00,42.05,45.55,42.05,44.25,256450,2588525,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:46:00,44.2,46.55,42.0,43.05,298725,2588525,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:47:00,43.0,44.3,42.0,43.25,181875,2618775,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:48:00,43.8,44.15,42.0,42.35,180625,2618775,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:49:00,42.95,42.95,41.3,42.4,157275,2618775,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:50:00,42.75,43.95,40.05,42.7,283525,2654450,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:51:00,42.6,42.95,38.0,38.0,273975,2654450,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:52:00,37.8,41.65,36.1,38.3,728975,2654450,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:53:00,38.15,38.65,35.55,36.4,315850,2711050,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:54:00,36.3,37.35,34.85,37.0,353950,2711050,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:55:00,36.8,38.5,34.7,35.5,306700,2711050,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:56:00,35.65,36.9,35.0,36.75,218750,2746825,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:57:00,37.3,37.45,35.8,36.85,237825,2746825,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:58:00,36.75,36.75,35.15,35.85,135300,2746825,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 09:59:00,35.95,36.25,34.35,35.75,219400,2798225,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:00:00,35.45,35.5,34.2,35.1,147750,2798225,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:01:00,34.9,35.3,32.0,32.5,260350,2798225,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:02:00,32.45,32.75,30.3,30.95,253125,2859500,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:03:00,31.0,31.55,28.0,28.2,361100,2859500,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:04:00,28.3,30.3,27.1,30.05,422325,2859500,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:05:00,30.0,31.8,29.4,31.3,268900,2869375,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:06:00,31.05,31.1,29.5,30.75,211325,2869375,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:07:00,30.65,30.85,28.95,29.75,214600,2869375,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:08:00,30.05,30.75,28.8,29.65,169275,2962575,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:09:00,29.8,30.2,28.3,28.8,186000,2962575,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:10:00,28.95,29.8,28.1,29.0,236050,2962575,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:11:00,29.05,29.55,27.8,29.55,146375,3026450,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:12:00,29.65,29.65,27.55,28.75,213100,3026450,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:13:00,29.0,30.4,27.45,28.45,266100,3026450,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:14:00,28.0,30.25,27.95,28.5,150725,3052950,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:15:00,28.6,30.4,28.2,29.7,170350,3052950,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:16:00,29.6,30.5,28.7,29.35,149575,3052950,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:17:00,29.4,29.9,28.6,29.15,99550,3068250,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:18:00,29.25,29.65,28.35,29.05,230150,3068250,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:19:00,29.2,29.25,28.2,28.75,151625,3068250,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:20:00,28.75,29.7,28.35,29.1,186550,3089000,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:21:00,29.3,30.35,28.9,29.65,178525,3089000,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:22:00,29.75,30.4,29.1,29.6,143475,3089000,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:23:00,29.8,29.9,28.55,28.9,134050,3118275,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:24:00,28.85,28.9,21.35,21.6,606175,3118275,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:25:00,20.85,23.85,20.7,23.45,489750,3118275,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:26:00,23.4,23.55,20.9,21.8,452500,3082700,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:27:00,21.8,22.4,21.4,22.0,251075,3082700,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:28:00,22.0,22.95,21.8,22.65,240525,3082700,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:29:00,22.6,22.95,21.65,22.6,257225,3118950,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:30:00,22.8,22.85,21.7,22.7,173450,3118950,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:31:00,22.7,24.9,22.5,24.35,260975,3118950,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:32:00,24.4,26.35,24.4,25.9,271500,3129125,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:33:00,25.9,26.2,24.4,24.6,276175,3129125,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:34:00,24.65,25.95,23.85,25.95,242400,3129125,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:35:00,25.9,27.8,25.4,27.75,416675,3228100,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:36:00,27.2,29.0,27.0,27.45,303150,3228100,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:37:00,27.55,29.5,26.55,27.2,276175,3228100,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:38:00,27.05,27.75,26.45,26.8,154100,3292650,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:39:00,26.85,27.5,26.2,26.75,165500,3292650,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:40:00,26.85,27.5,26.35,26.35,121450,3292650,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:41:00,26.2,26.6,25.3,25.9,156475,3349700,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:42:00,26.1,27.0,25.2,26.65,134925,3349700,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:43:00,26.45,28.45,26.2,28.1,206800,3349700,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:44:00,28.15,28.5,27.25,28.15,157650,3385875,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:45:00,28.15,28.7,27.45,28.2,222875,3385875,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:46:00,28.1,29.4,27.9,29.25,301250,3385875,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:47:00,28.8,29.8,28.45,29.65,130175,3394175,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:48:00,29.75,30.1,28.2,28.65,230250,3394175,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:49:00,28.65,28.75,27.0,27.15,176500,3394175,2022-04-21
BANKNIFTYWK36800CE,21-04-2022 10:50:00,27.05,27.55,24.3,25.05,248900,3391175,2022-04-21
