Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,04-08-2022 09:15:00,383.55,383.55,368.05,374.2,54800,1245350,2022-08-04
NIFTY17300CE,04-08-2022 09:16:00,376.45,382.5,376.45,380.85,61600,1245350,2022-08-04
NIFTY17300CE,04-08-2022 09:17:00,381.6,381.75,376.8,379.35,59350,1278100,2022-08-04
NIFTY17300CE,04-08-2022 09:18:00,380.0,381.05,376.0,377.95,39250,1278100,2022-08-04
NIFTY17300CE,04-08-2022 09:19:00,377.8,379.5,374.0,376.65,19850,1278100,2022-08-04
NIFTY17300CE,04-08-2022 09:20:00,376.65,378.5,374.2,374.2,5400,1312000,2022-08-04
NIFTY17300CE,04-08-2022 09:21:00,374.4,381.0,373.45,380.95,8800,1312000,2022-08-04
NIFTY17300CE,04-08-2022 09:22:00,380.35,383.0,379.05,381.55,29000,1312000,2022-08-04
NIFTY17300CE,04-08-2022 09:23:00,382.1,382.1,377.8,377.8,13500,1295850,2022-08-04
NIFTY17300CE,04-08-2022 09:24:00,377.8,380.7,375.0,379.1,9950,1295850,2022-08-04
NIFTY17300CE,04-08-2022 09:25:00,379.1,385.5,378.4,383.35,21200,1295850,2022-08-04
NIFTY17300CE,04-08-2022 09:26:00,383.35,390.15,383.35,389.25,11800,1281550,2022-08-04
NIFTY17300CE,04-08-2022 09:27:00,389.7,392.0,388.3,388.3,13300,1281550,2022-08-04
NIFTY17300CE,04-08-2022 09:28:00,388.55,390.0,385.75,386.4,42800,1281550,2022-08-04
NIFTY17300CE,04-08-2022 09:29:00,385.95,387.0,383.35,384.3,32500,1263350,2022-08-04
NIFTY17300CE,04-08-2022 09:30:00,384.3,387.0,382.65,382.7,14050,1263350,2022-08-04
NIFTY17300CE,04-08-2022 09:31:00,382.85,382.85,378.05,379.4,10650,1263350,2022-08-04
NIFTY17300CE,04-08-2022 09:32:00,379.7,382.95,379.1,382.95,14250,1247200,2022-08-04
NIFTY17300CE,04-08-2022 09:33:00,382.65,385.0,380.25,385.0,13950,1247200,2022-08-04
NIFTY17300CE,04-08-2022 09:34:00,385.0,386.7,383.0,386.15,4200,1247200,2022-08-04
NIFTY17300CE,04-08-2022 09:35:00,386.15,387.15,384.2,387.15,3900,1241100,2022-08-04
NIFTY17300CE,04-08-2022 09:36:00,387.15,387.15,382.8,385.2,3250,1241100,2022-08-04
NIFTY17300CE,04-08-2022 09:37:00,385.1,385.85,383.65,385.75,1900,1241100,2022-08-04
NIFTY17300CE,04-08-2022 09:38:00,383.25,385.0,382.8,384.0,1250,1242050,2022-08-04
NIFTY17300CE,04-08-2022 09:39:00,384.2,384.2,381.3,381.65,2250,1242050,2022-08-04
NIFTY17300CE,04-08-2022 09:40:00,382.15,383.95,381.45,381.75,2200,1242050,2022-08-04
NIFTY17300CE,04-08-2022 09:41:00,381.75,388.95,381.75,388.95,6650,1241050,2022-08-04
NIFTY17300CE,04-08-2022 09:42:00,389.4,392.95,388.9,390.9,9600,1241050,2022-08-04
NIFTY17300CE,04-08-2022 09:43:00,391.25,392.25,387.45,389.05,2150,1241050,2022-08-04
NIFTY17300CE,04-08-2022 09:44:00,389.75,389.75,387.35,388.65,1050,1240250,2022-08-04
NIFTY17300CE,04-08-2022 09:45:00,388.9,391.45,388.9,391.25,4500,1240250,2022-08-04
NIFTY17300CE,04-08-2022 09:46:00,391.25,394.25,391.25,393.95,5850,1240250,2022-08-04
NIFTY17300CE,04-08-2022 09:47:00,393.95,396.15,393.1,396.15,3850,1236100,2022-08-04
NIFTY17300CE,04-08-2022 09:48:00,396.15,399.1,396.15,397.35,2950,1236100,2022-08-04
