Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32200PE,20-06-2022 09:15:00,159.0,204.9,156.75,192.45,96425,349925,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:16:00,193.1,207.75,177.3,204.05,100375,349925,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:17:00,204.05,215.1,202.4,203.75,86900,369575,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:18:00,204.2,204.2,193.0,193.2,65750,369575,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:19:00,191.8,197.3,179.8,195.25,63575,369575,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:20:00,193.45,214.8,187.4,193.95,90450,393625,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:21:00,193.75,193.75,180.75,186.1,63825,393625,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:22:00,186.4,197.6,183.95,188.8,46375,393625,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:23:00,186.5,196.75,184.1,195.45,43025,426525,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:24:00,196.0,208.8,192.2,205.0,66075,426525,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:25:00,205.0,212.75,203.1,204.3,73950,426525,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:26:00,205.6,205.75,195.05,200.75,46675,422000,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:27:00,199.0,203.35,190.55,203.35,47575,422000,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:28:00,203.55,211.4,200.9,211.4,33725,422000,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:29:00,210.3,212.5,207.1,209.05,47600,434100,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:30:00,209.1,224.0,208.4,214.95,71675,434100,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:31:00,217.15,221.15,215.05,217.55,34675,434100,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:32:00,218.0,218.0,200.45,208.9,59650,440450,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:33:00,206.75,211.05,202.85,207.85,23400,440450,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:34:00,207.35,220.0,206.7,213.95,40675,440450,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:35:00,213.5,221.45,207.6,215.5,77325,451250,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:36:00,216.45,222.35,216.45,221.4,37250,451250,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:37:00,222.75,226.05,218.25,221.9,71500,451250,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:38:00,221.85,230.0,220.5,225.0,43150,458450,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:39:00,226.55,238.4,225.35,235.95,84050,458450,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:40:00,236.1,245.0,231.65,240.05,94000,458450,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:41:00,239.8,278.15,239.6,278.15,194675,458625,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:42:00,277.15,282.45,252.0,265.8,129450,458625,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:43:00,266.35,268.0,255.05,260.05,51450,458625,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:44:00,261.35,283.65,261.35,282.05,101775,450175,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:45:00,282.75,290.55,276.0,288.75,134725,450175,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:46:00,288.75,291.45,272.05,286.4,104875,450175,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:47:00,286.9,288.9,275.3,276.65,53400,463925,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:48:00,277.0,282.95,267.0,267.0,84025,463925,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:49:00,268.55,276.0,257.35,272.85,76150,463925,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:50:00,274.2,274.95,253.85,263.45,71925,483025,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:51:00,261.75,261.75,243.85,243.85,79225,483025,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:52:00,242.95,243.85,233.6,238.6,111725,483025,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:53:00,237.15,240.15,227.2,234.5,77800,498550,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:54:00,233.6,233.6,222.8,233.3,67125,498550,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:55:00,230.65,230.65,215.15,217.0,70700,498550,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:56:00,215.55,219.45,206.7,215.95,95950,508625,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:57:00,216.05,217.6,207.9,217.6,37200,508625,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:58:00,216.75,227.15,215.15,227.15,85875,508625,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 09:59:00,223.75,228.0,219.2,228.0,25925,523875,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 10:00:00,226.05,226.05,192.8,193.2,88975,523875,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 10:01:00,191.15,192.8,183.0,186.5,103500,523875,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 10:02:00,186.0,186.0,176.8,181.1,65825,522600,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 10:03:00,180.0,183.85,169.95,183.85,103025,522600,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 10:04:00,183.2,189.4,181.15,184.35,50675,522600,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 10:05:00,183.45,193.35,181.45,185.15,45975,529075,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 10:06:00,184.55,188.15,180.0,181.6,32825,529075,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 10:07:00,181.7,186.0,173.7,175.85,43025,529075,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 10:08:00,177.35,185.4,177.25,184.5,42975,538775,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 10:09:00,185.4,188.85,181.6,188.55,31825,538775,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 10:10:00,188.95,206.0,188.95,203.65,60675,538775,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 10:11:00,203.25,204.4,195.15,203.2,36925,537775,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 10:12:00,203.45,205.7,196.95,196.95,33400,537775,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 10:13:00,196.5,202.35,192.25,196.3,30600,537775,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 10:14:00,195.7,196.65,183.6,184.2,39000,548900,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 10:15:00,184.8,186.0,171.9,180.65,64625,548900,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 10:16:00,179.5,182.55,177.75,178.45,17875,548900,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 10:17:00,178.0,178.0,170.9,175.85,33875,554250,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 10:18:00,176.15,182.85,174.0,181.9,34525,554250,2022-06-20
BANKNIFTYWK32200PE,20-06-2022 10:19:00,181.9,188.0,176.5,188.0,31400,554250,2022-06-20
