Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,30-05-2022 09:15:00,337.35,340.2,329.9,329.9,18600,76750,2022-05-30
NIFTYWK16800PE,30-05-2022 09:16:00,328.2,329.3,313.2,313.55,11850,76750,2022-05-30
NIFTYWK16800PE,30-05-2022 09:17:00,313.2,322.65,313.0,320.1,13200,83200,2022-05-30
NIFTYWK16800PE,30-05-2022 09:18:00,319.25,323.5,314.05,323.5,7400,83200,2022-05-30
NIFTYWK16800PE,30-05-2022 09:19:00,322.7,325.0,318.0,318.0,9200,83200,2022-05-30
NIFTYWK16800PE,30-05-2022 09:20:00,316.85,316.85,308.95,310.25,14000,95150,2022-05-30
NIFTYWK16800PE,30-05-2022 09:21:00,309.05,309.95,302.0,304.45,15100,95150,2022-05-30
NIFTYWK16800PE,30-05-2022 09:22:00,303.2,304.0,286.55,287.05,38150,95150,2022-05-30
NIFTYWK16800PE,30-05-2022 09:23:00,286.0,288.35,283.0,284.25,25800,122650,2022-05-30
NIFTYWK16800PE,30-05-2022 09:24:00,282.3,282.35,274.55,276.05,31850,122650,2022-05-30
NIFTYWK16800PE,30-05-2022 09:25:00,273.0,278.0,270.3,274.45,23250,122650,2022-05-30
NIFTYWK16800PE,30-05-2022 09:26:00,274.85,277.15,269.4,276.15,16500,155650,2022-05-30
NIFTYWK16800PE,30-05-2022 09:27:00,276.45,283.35,272.85,275.6,33350,155650,2022-05-30
NIFTYWK16800PE,30-05-2022 09:28:00,273.7,278.4,272.5,277.9,8650,155650,2022-05-30
NIFTYWK16800PE,30-05-2022 09:29:00,277.2,278.15,271.0,271.8,16550,169400,2022-05-30
NIFTYWK16800PE,30-05-2022 09:30:00,271.9,273.65,263.15,263.15,19900,169400,2022-05-30
NIFTYWK16800PE,30-05-2022 09:31:00,263.1,263.15,257.55,261.05,25750,169400,2022-05-30
NIFTYWK16800PE,30-05-2022 09:32:00,260.65,263.5,258.8,261.8,19450,192450,2022-05-30
NIFTYWK16800PE,30-05-2022 09:33:00,261.4,268.4,261.4,266.65,13050,192450,2022-05-30
NIFTYWK16800PE,30-05-2022 09:34:00,267.35,269.8,263.0,266.65,9450,192450,2022-05-30
NIFTYWK16800PE,30-05-2022 09:35:00,266.25,270.0,264.45,269.45,14550,203400,2022-05-30
NIFTYWK16800PE,30-05-2022 09:36:00,268.45,272.45,265.0,265.0,13900,203400,2022-05-30
NIFTYWK16800PE,30-05-2022 09:37:00,264.0,267.85,263.55,265.55,6150,203400,2022-05-30
NIFTYWK16800PE,30-05-2022 09:38:00,266.8,271.35,265.35,269.2,5050,210300,2022-05-30
NIFTYWK16800PE,30-05-2022 09:39:00,269.2,275.6,269.2,271.15,12150,210300,2022-05-30
NIFTYWK16800PE,30-05-2022 09:40:00,271.55,275.15,268.6,275.0,8050,210300,2022-05-30
