Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,12-10-2022 09:15:00,219.75,251.85,214.5,232.65,358000,2372750,2022-10-12
NIFTYWK17200PE,12-10-2022 09:16:00,232.3,241.0,225.2,228.75,198300,2372750,2022-10-12
NIFTYWK17200PE,12-10-2022 09:17:00,228.95,237.45,224.8,227.2,160500,2510300,2022-10-12
NIFTYWK17200PE,12-10-2022 09:18:00,225.75,227.2,213.7,223.4,226700,2510300,2022-10-12
NIFTYWK17200PE,12-10-2022 09:19:00,222.3,235.4,222.3,227.75,91700,2510300,2022-10-12
NIFTYWK17200PE,12-10-2022 09:20:00,229.75,238.75,226.25,236.15,138450,2537050,2022-10-12
NIFTYWK17200PE,12-10-2022 09:21:00,236.85,249.4,236.0,249.3,114250,2537050,2022-10-12
NIFTYWK17200PE,12-10-2022 09:22:00,248.45,248.9,217.85,218.95,136250,2537050,2022-10-12
NIFTYWK17200PE,12-10-2022 09:23:00,218.5,228.2,217.15,219.45,98300,2530800,2022-10-12
NIFTYWK17200PE,12-10-2022 09:24:00,220.1,223.95,217.5,219.4,50250,2530800,2022-10-12
NIFTYWK17200PE,12-10-2022 09:25:00,219.0,219.9,205.65,207.35,110000,2530800,2022-10-12
NIFTYWK17200PE,12-10-2022 09:26:00,206.05,208.8,202.55,204.1,91950,2535650,2022-10-12
NIFTYWK17200PE,12-10-2022 09:27:00,203.3,209.8,203.1,205.65,107000,2535650,2022-10-12
NIFTYWK17200PE,12-10-2022 09:28:00,204.15,210.05,202.2,205.85,66000,2535650,2022-10-12
NIFTYWK17200PE,12-10-2022 09:29:00,206.4,206.4,196.85,198.2,106600,2578900,2022-10-12
NIFTYWK17200PE,12-10-2022 09:30:00,196.65,202.4,194.5,200.65,101400,2578900,2022-10-12
NIFTYWK17200PE,12-10-2022 09:31:00,200.65,209.5,200.65,204.85,93650,2578900,2022-10-12
NIFTYWK17200PE,12-10-2022 09:32:00,207.0,207.05,194.45,195.3,80750,2585200,2022-10-12
NIFTYWK17200PE,12-10-2022 09:33:00,194.4,205.55,185.25,186.1,156400,2585200,2022-10-12
NIFTYWK17200PE,12-10-2022 09:34:00,186.55,190.35,183.25,188.0,158900,2585200,2022-10-12
NIFTYWK17200PE,12-10-2022 09:35:00,186.75,189.35,183.3,186.4,126750,2579850,2022-10-12
NIFTYWK17200PE,12-10-2022 09:36:00,185.35,191.2,183.1,187.15,88500,2579850,2022-10-12
NIFTYWK17200PE,12-10-2022 09:37:00,186.65,194.75,184.8,193.85,101350,2579850,2022-10-12
NIFTYWK17200PE,12-10-2022 09:38:00,196.3,197.45,186.85,187.85,95550,2606300,2022-10-12
NIFTYWK17200PE,12-10-2022 09:39:00,187.0,194.15,186.65,187.5,63300,2606300,2022-10-12
NIFTYWK17200PE,12-10-2022 09:40:00,186.7,187.0,179.65,182.05,108400,2606300,2022-10-12
NIFTYWK17200PE,12-10-2022 09:41:00,180.95,183.05,178.6,181.05,92150,2663800,2022-10-12
NIFTYWK17200PE,12-10-2022 09:42:00,180.0,183.45,178.0,180.0,79350,2663800,2022-10-12
NIFTYWK17200PE,12-10-2022 09:43:00,179.9,183.8,178.0,183.0,54450,2663800,2022-10-12
NIFTYWK17200PE,12-10-2022 09:44:00,182.15,186.7,181.25,181.4,67700,2657400,2022-10-12
NIFTYWK17200PE,12-10-2022 09:45:00,182.0,184.5,176.65,182.65,72850,2657400,2022-10-12
NIFTYWK17200PE,12-10-2022 09:46:00,184.65,192.6,182.55,188.5,99650,2657400,2022-10-12
NIFTYWK17200PE,12-10-2022 09:47:00,190.0,196.25,189.95,195.0,110850,2653900,2022-10-12
NIFTYWK17200PE,12-10-2022 09:48:00,194.6,195.0,190.1,194.05,55000,2653900,2022-10-12
NIFTYWK17200PE,12-10-2022 09:49:00,194.15,196.5,192.65,193.25,75450,2653900,2022-10-12
NIFTYWK17200PE,12-10-2022 09:50:00,193.4,195.15,190.05,190.05,72600,2654450,2022-10-12
NIFTYWK17200PE,12-10-2022 09:51:00,189.5,190.25,178.3,178.9,91950,2654450,2022-10-12
NIFTYWK17200PE,12-10-2022 09:52:00,178.9,178.95,172.6,178.05,180950,2654450,2022-10-12
NIFTYWK17200PE,12-10-2022 09:53:00,178.45,186.05,177.8,185.1,84200,2589000,2022-10-12
NIFTYWK17200PE,12-10-2022 09:54:00,185.4,185.4,177.75,177.75,67350,2589000,2022-10-12
NIFTYWK17200PE,12-10-2022 09:55:00,178.05,183.0,177.2,182.45,57200,2589000,2022-10-12
NIFTYWK17200PE,12-10-2022 09:56:00,182.6,184.0,178.7,181.7,44850,2597700,2022-10-12
NIFTYWK17200PE,12-10-2022 09:57:00,181.6,182.45,176.45,178.55,45200,2597700,2022-10-12
NIFTYWK17200PE,12-10-2022 09:58:00,178.65,184.0,175.95,184.0,47200,2597700,2022-10-12
NIFTYWK17200PE,12-10-2022 09:59:00,184.15,186.75,183.5,183.65,61900,2588550,2022-10-12
NIFTYWK17200PE,12-10-2022 10:00:00,182.6,192.25,182.6,190.75,84800,2588550,2022-10-12
NIFTYWK17200PE,12-10-2022 10:01:00,190.2,202.45,190.05,202.45,176400,2588550,2022-10-12
NIFTYWK17200PE,12-10-2022 10:02:00,201.95,211.15,201.95,207.35,187050,2615000,2022-10-12
NIFTYWK17200PE,12-10-2022 10:03:00,207.75,211.2,205.8,207.25,91650,2615000,2022-10-12
NIFTYWK17200PE,12-10-2022 10:04:00,207.15,208.85,205.0,208.85,59650,2615000,2022-10-12
NIFTYWK17200PE,12-10-2022 10:05:00,208.1,228.25,208.1,224.4,210950,2602850,2022-10-12
NIFTYWK17200PE,12-10-2022 10:06:00,225.85,227.55,214.8,219.35,107900,2602850,2022-10-12
NIFTYWK17200PE,12-10-2022 10:07:00,218.75,228.95,218.75,227.95,126300,2602850,2022-10-12
NIFTYWK17200PE,12-10-2022 10:08:00,228.0,228.0,220.0,226.75,71000,2568700,2022-10-12
NIFTYWK17200PE,12-10-2022 10:09:00,227.45,235.9,227.45,233.9,159400,2568700,2022-10-12
NIFTYWK17200PE,12-10-2022 10:10:00,235.1,240.45,231.7,234.4,112800,2568700,2022-10-12
NIFTYWK17200PE,12-10-2022 10:11:00,235.15,236.95,227.95,228.2,44000,2517750,2022-10-12
NIFTYWK17200PE,12-10-2022 10:12:00,227.65,229.25,220.05,220.2,48250,2517750,2022-10-12
NIFTYWK17200PE,12-10-2022 10:13:00,221.0,233.05,220.6,228.35,61800,2517750,2022-10-12
NIFTYWK17200PE,12-10-2022 10:14:00,228.35,228.35,221.75,228.0,33900,2531700,2022-10-12
NIFTYWK17200PE,12-10-2022 10:15:00,226.15,231.75,223.0,227.15,61700,2531700,2022-10-12
NIFTYWK17200PE,12-10-2022 10:16:00,228.0,228.95,220.8,222.0,34600,2531700,2022-10-12
NIFTYWK17200PE,12-10-2022 10:17:00,221.25,222.0,212.0,212.0,83200,2551050,2022-10-12
NIFTYWK17200PE,12-10-2022 10:18:00,211.9,216.45,207.4,207.9,90800,2551050,2022-10-12
