Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,01-04-2022 09:15:00,154.15,183.35,153.4,166.2,49875,89125,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:16:00,167.05,169.0,158.0,164.45,36175,89125,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:17:00,164.25,169.65,163.1,163.3,19525,114600,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:18:00,161.5,161.5,152.5,158.65,41400,114600,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:19:00,157.1,157.1,150.05,154.2,50025,114600,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:20:00,152.7,157.75,150.0,150.35,43475,150825,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:21:00,149.85,151.3,146.8,149.7,37725,150825,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:22:00,149.45,151.1,147.0,148.5,32050,150825,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:23:00,148.4,149.0,144.1,148.6,39325,182525,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:24:00,148.45,149.05,146.3,148.75,18775,182525,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:25:00,148.75,149.7,145.1,145.2,26000,182525,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:26:00,145.55,147.8,142.5,146.95,19700,209750,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:27:00,147.2,150.1,146.5,147.25,14025,209750,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:28:00,147.35,149.0,145.0,145.1,20475,209750,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:29:00,145.45,148.0,144.2,145.65,13975,226075,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:30:00,145.5,147.7,141.75,142.0,26300,226075,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:31:00,142.25,143.0,135.85,135.85,38050,226075,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:32:00,136.3,136.95,124.5,126.1,34275,241400,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:33:00,125.85,131.05,125.55,130.3,18050,241400,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:34:00,130.1,130.9,127.65,127.65,14425,241400,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:35:00,127.55,128.75,122.25,124.85,16575,252275,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:36:00,124.85,128.8,123.8,127.05,12500,252275,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:37:00,127.0,128.6,126.1,127.35,10150,252275,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:38:00,128.35,129.05,123.9,123.9,10075,260125,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:39:00,123.4,126.3,121.25,125.1,11700,260125,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:40:00,125.0,127.0,123.6,126.65,8125,260125,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:41:00,126.7,127.25,125.2,126.45,13925,267150,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:42:00,125.95,127.1,121.45,122.15,7875,267150,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:43:00,122.2,124.2,121.8,122.5,6100,267150,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:44:00,123.2,123.4,119.05,119.1,14275,267750,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:45:00,118.8,119.25,114.3,116.1,21750,267750,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:46:00,115.45,117.0,113.95,116.8,11975,267750,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:47:00,116.9,118.9,115.65,117.5,9650,269225,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:48:00,117.9,119.1,117.4,118.0,17025,269225,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:49:00,118.0,118.3,113.2,113.2,33175,269225,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:50:00,113.65,118.45,112.05,117.75,11350,263750,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:51:00,117.75,121.6,117.3,119.25,14475,263750,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:52:00,118.35,120.55,117.55,117.55,7525,263750,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:53:00,117.8,118.6,115.05,116.65,12175,263575,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:54:00,116.65,119.2,115.9,117.0,7150,263575,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:55:00,115.75,116.05,113.0,113.45,14350,263575,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:56:00,113.45,113.45,106.8,108.1,38050,272100,2022-04-01
BANKNIFTYWK35300PE,01-04-2022 09:57:00,108.3,109.0,105.5,107.4,42925,272100,2022-04-01
