Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200PE,07-06-2022 09:15:00,64.2,73.85,61.35,72.65,128100,387250,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:16:00,73.8,73.8,69.15,70.7,80200,387250,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:17:00,70.55,72.95,70.15,71.7,52800,420000,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:18:00,72.05,74.0,71.0,72.55,76725,420000,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:19:00,72.2,72.2,67.65,69.5,84725,420000,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:20:00,69.4,69.65,63.9,65.45,88150,438675,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:21:00,65.3,67.8,64.15,64.15,47575,438675,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:22:00,64.0,64.0,61.05,62.95,50450,438675,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:23:00,63.1,65.4,62.5,63.3,54650,454850,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:24:00,63.1,65.05,62.85,63.2,48900,454850,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:25:00,63.35,64.15,62.25,62.25,52100,454850,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:26:00,62.2,64.5,60.6,63.9,50475,461600,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:27:00,64.25,64.6,61.55,64.05,102725,461600,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:28:00,63.85,66.6,63.0,65.1,94100,461600,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:29:00,64.6,66.1,63.35,64.35,69025,460475,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:30:00,63.95,65.4,63.7,65.25,55625,460475,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:31:00,65.05,67.65,64.5,66.3,47300,460475,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:32:00,65.9,67.3,64.4,65.65,29025,470325,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:33:00,65.45,65.75,63.8,64.85,25125,470325,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:34:00,64.35,66.4,63.2,65.05,45225,470325,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:35:00,64.7,66.3,63.75,64.0,26900,483075,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:36:00,64.3,64.65,62.9,62.9,36350,483075,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:37:00,62.7,64.3,62.15,62.75,22525,483075,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:38:00,62.3,64.2,62.15,63.55,24000,495025,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:39:00,63.8,65.35,63.05,64.2,20525,495025,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:40:00,64.2,65.0,63.35,64.95,14500,495025,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:41:00,65.05,66.3,63.65,63.8,33600,497725,2022-06-07
BANKNIFTYWK34200PE,07-06-2022 09:42:00,63.75,66.9,63.75,66.6,15050,497725,2022-06-07
