Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42900CE,16-11-2022 09:15:00,36.05,36.05,23.65,23.65,330675,806775,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:16:00,22.8,26.25,21.85,22.65,330000,806775,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:17:00,22.3,22.75,20.25,22.05,319150,900725,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:18:00,21.05,22.65,20.65,22.45,241250,900725,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:19:00,22.65,22.95,21.2,21.65,161525,900725,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:20:00,22.05,23.9,20.5,22.95,259000,1016550,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:21:00,22.9,22.9,21.35,21.65,188775,1016550,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:22:00,21.35,21.4,20.2,20.55,159700,1016550,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:23:00,20.5,22.15,20.45,21.2,122375,1044325,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:24:00,21.05,22.2,20.8,21.4,167975,1044325,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:25:00,21.35,21.35,20.35,21.0,238900,1044325,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:26:00,20.8,22.75,20.65,21.65,179375,1033425,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:27:00,21.7,22.55,21.55,22.2,145250,1033425,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:28:00,21.9,22.5,21.65,22.2,93675,1033425,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:29:00,22.05,22.1,21.15,21.55,83950,1111800,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:30:00,21.25,21.45,20.65,21.0,106250,1111800,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:31:00,20.65,20.95,19.85,20.25,116725,1111800,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:32:00,19.9,20.3,19.65,20.2,85875,1153975,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:33:00,20.1,20.35,19.0,19.05,122200,1153975,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:34:00,19.1,19.2,18.1,18.4,213925,1153975,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:35:00,18.25,19.55,17.7,19.3,230275,1231575,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:36:00,19.35,19.55,18.95,19.15,74700,1231575,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:37:00,19.15,19.9,18.8,19.75,75925,1231575,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:38:00,19.8,22.05,19.8,21.5,139275,1236075,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:39:00,21.5,22.2,20.85,21.7,113075,1236075,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:40:00,21.85,34.05,21.1,27.85,416350,1236075,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:41:00,28.15,29.8,26.3,26.55,279075,1184375,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:42:00,26.25,26.8,23.5,24.1,166575,1184375,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:43:00,23.25,23.7,21.05,22.8,152450,1184375,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:44:00,22.8,22.8,20.5,21.1,113675,1198575,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:45:00,21.0,22.15,20.25,22.0,133675,1198575,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:46:00,22.0,22.5,21.1,22.15,96750,1198575,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:47:00,22.15,22.15,20.1,20.75,100350,1235775,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:48:00,20.7,21.25,20.25,21.1,54250,1235775,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:49:00,21.05,21.25,20.5,21.0,66025,1235775,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:50:00,20.95,21.95,20.75,21.65,74325,1232075,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:51:00,21.8,22.2,21.45,21.45,67750,1232075,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:52:00,21.55,22.6,21.4,22.55,73875,1232075,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:53:00,22.6,24.1,22.45,23.65,83425,1249050,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:54:00,23.9,25.85,23.9,24.7,112975,1249050,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:55:00,25.05,27.4,24.2,24.35,170600,1249050,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:56:00,24.55,26.25,24.35,25.7,66825,1230275,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:57:00,25.35,27.1,25.25,26.8,81325,1230275,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:58:00,26.8,30.7,26.8,29.45,164750,1230275,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 09:59:00,29.4,30.3,27.55,28.65,100950,1215975,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:00:00,28.7,31.3,26.8,31.3,155125,1215975,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:01:00,32.35,34.1,29.0,29.25,272325,1215975,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:02:00,28.2,29.05,27.2,28.15,141900,1197975,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:03:00,28.1,30.15,27.3,29.95,87775,1197975,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:04:00,30.15,31.45,29.2,30.6,84200,1197975,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:05:00,30.65,35.1,30.55,35.1,192700,1214275,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:06:00,35.05,39.45,35.05,36.0,326575,1214275,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:07:00,35.95,38.1,35.5,38.0,128625,1214275,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:08:00,38.25,41.9,38.25,40.5,232850,1222650,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:09:00,41.0,41.0,38.05,39.55,203400,1222650,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:10:00,39.0,39.45,35.6,38.6,171200,1222650,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:11:00,37.9,40.65,37.55,39.6,114050,1194575,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:12:00,39.15,44.1,39.1,39.25,216550,1194575,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:13:00,39.4,42.25,39.35,41.25,107175,1194575,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:14:00,41.45,44.3,41.45,42.3,208725,1188175,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:15:00,42.65,44.25,41.45,43.85,163350,1188175,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:16:00,44.15,47.85,42.35,46.05,279875,1188175,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:17:00,46.0,47.85,43.45,45.0,238150,1172425,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:18:00,45.15,46.75,44.4,45.05,162750,1172425,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:19:00,44.55,45.0,41.3,41.9,154025,1172425,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:20:00,41.8,41.8,37.95,38.5,178400,1211875,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:21:00,38.1,39.9,37.8,39.9,116800,1211875,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:22:00,39.95,41.3,39.0,41.3,97750,1211875,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:23:00,41.55,49.0,40.95,47.85,201675,1218875,2022-11-16
BANKNIFTYWK42900CE,16-11-2022 10:24:00,47.7,51.7,46.45,48.4,269150,1218875,2022-11-16
