Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15900CE,16-05-2022 09:15:00,210.2,223.0,207.2,218.8,33750,678150,2022-05-16
NIFTY15900CE,16-05-2022 09:16:00,218.05,218.85,206.65,216.95,28950,678150,2022-05-16
NIFTY15900CE,16-05-2022 09:17:00,214.5,219.45,206.0,206.0,24700,687800,2022-05-16
NIFTY15900CE,16-05-2022 09:18:00,207.3,210.3,198.0,198.0,20450,687800,2022-05-16
NIFTY15900CE,16-05-2022 09:19:00,197.85,209.25,194.05,209.1,18200,687800,2022-05-16
NIFTY15900CE,16-05-2022 09:20:00,208.75,224.7,208.75,224.25,25950,691350,2022-05-16
NIFTY15900CE,16-05-2022 09:21:00,224.2,241.3,224.2,238.4,47700,691350,2022-05-16
NIFTY15900CE,16-05-2022 09:22:00,238.0,240.8,233.25,237.4,20650,691350,2022-05-16
NIFTY15900CE,16-05-2022 09:23:00,237.05,241.4,236.0,240.35,12300,691300,2022-05-16
NIFTY15900CE,16-05-2022 09:24:00,240.65,244.25,239.0,241.9,16350,691300,2022-05-16
NIFTY15900CE,16-05-2022 09:25:00,241.9,249.15,240.05,240.05,24350,691300,2022-05-16
NIFTY15900CE,16-05-2022 09:26:00,241.15,255.45,240.15,255.45,24550,697250,2022-05-16
NIFTY15900CE,16-05-2022 09:27:00,256.0,260.25,253.95,258.0,22100,697250,2022-05-16
NIFTY15900CE,16-05-2022 09:28:00,259.0,259.0,252.5,254.45,24800,697250,2022-05-16
NIFTY15900CE,16-05-2022 09:29:00,254.25,257.7,248.0,250.7,33550,700350,2022-05-16
NIFTY15900CE,16-05-2022 09:30:00,251.6,257.5,251.6,257.5,26400,700350,2022-05-16
NIFTY15900CE,16-05-2022 09:31:00,257.5,261.75,254.25,255.5,41600,700350,2022-05-16
NIFTY15900CE,16-05-2022 09:32:00,256.35,261.75,254.2,254.5,41650,719150,2022-05-16
NIFTY15900CE,16-05-2022 09:33:00,254.05,258.2,251.25,258.2,23700,719150,2022-05-16
NIFTY15900CE,16-05-2022 09:34:00,258.25,262.5,256.55,261.9,27350,719150,2022-05-16
NIFTY15900CE,16-05-2022 09:35:00,261.9,267.8,261.65,267.8,38400,737500,2022-05-16
NIFTY15900CE,16-05-2022 09:36:00,267.6,270.05,262.45,262.6,25000,737500,2022-05-16
NIFTY15900CE,16-05-2022 09:37:00,263.3,270.45,263.3,267.0,20550,737500,2022-05-16
NIFTY15900CE,16-05-2022 09:38:00,267.55,270.35,266.85,267.3,25550,722750,2022-05-16
NIFTY15900CE,16-05-2022 09:39:00,268.75,273.65,266.65,272.0,19000,722750,2022-05-16
NIFTY15900CE,16-05-2022 09:40:00,272.6,275.4,269.45,272.1,45000,722750,2022-05-16
NIFTY15900CE,16-05-2022 09:41:00,272.45,275.65,268.05,275.25,22150,731650,2022-05-16
NIFTY15900CE,16-05-2022 09:42:00,276.0,276.5,270.1,270.45,31750,731650,2022-05-16
NIFTY15900CE,16-05-2022 09:43:00,270.35,271.45,263.85,267.2,17650,731650,2022-05-16
NIFTY15900CE,16-05-2022 09:44:00,266.45,273.25,266.45,267.65,20950,733750,2022-05-16
NIFTY15900CE,16-05-2022 09:45:00,268.0,272.6,265.0,265.85,15600,733750,2022-05-16
NIFTY15900CE,16-05-2022 09:46:00,265.45,269.25,263.95,269.25,30450,733750,2022-05-16
NIFTY15900CE,16-05-2022 09:47:00,269.0,273.9,267.15,272.6,20000,743800,2022-05-16
NIFTY15900CE,16-05-2022 09:48:00,273.05,281.9,271.7,281.9,53100,743800,2022-05-16
NIFTY15900CE,16-05-2022 09:49:00,282.0,291.1,281.4,291.1,36200,743800,2022-05-16
NIFTY15900CE,16-05-2022 09:50:00,290.65,292.3,285.4,288.8,47500,754000,2022-05-16
NIFTY15900CE,16-05-2022 09:51:00,289.05,290.15,283.15,285.45,81700,754000,2022-05-16
NIFTY15900CE,16-05-2022 09:52:00,285.85,289.2,285.0,285.0,7900,754000,2022-05-16
NIFTY15900CE,16-05-2022 09:53:00,285.0,287.35,282.0,282.0,63650,831850,2022-05-16
NIFTY15900CE,16-05-2022 09:54:00,281.85,288.75,281.85,288.5,27550,831850,2022-05-16
NIFTY15900CE,16-05-2022 09:55:00,289.5,294.7,289.05,290.7,20400,831850,2022-05-16
NIFTY15900CE,16-05-2022 09:56:00,290.7,291.05,281.75,281.75,18050,825850,2022-05-16
NIFTY15900CE,16-05-2022 09:57:00,281.85,284.2,273.35,281.3,15200,825850,2022-05-16
NIFTY15900CE,16-05-2022 09:58:00,281.3,281.3,274.8,278.7,10550,825850,2022-05-16
NIFTY15900CE,16-05-2022 09:59:00,278.65,280.8,275.0,275.55,12400,828050,2022-05-16
NIFTY15900CE,16-05-2022 10:00:00,275.45,279.0,273.55,273.55,12300,828050,2022-05-16
NIFTY15900CE,16-05-2022 10:01:00,272.1,280.1,271.3,275.25,10200,828050,2022-05-16
NIFTY15900CE,16-05-2022 10:02:00,275.85,279.55,275.1,277.1,9650,817500,2022-05-16
NIFTY15900CE,16-05-2022 10:03:00,278.0,280.9,270.75,270.75,8750,817500,2022-05-16
NIFTY15900CE,16-05-2022 10:04:00,270.75,273.95,266.15,270.0,14950,817500,2022-05-16
NIFTY15900CE,16-05-2022 10:05:00,270.05,281.5,270.05,281.5,14900,807150,2022-05-16
NIFTY15900CE,16-05-2022 10:06:00,282.8,284.0,280.15,281.95,17450,807150,2022-05-16
NIFTY15900CE,16-05-2022 10:07:00,282.3,284.05,280.05,282.45,24900,807150,2022-05-16
NIFTY15900CE,16-05-2022 10:08:00,282.15,282.75,279.7,281.4,15750,804400,2022-05-16
NIFTY15900CE,16-05-2022 10:09:00,279.35,280.55,277.75,280.5,14600,804400,2022-05-16
NIFTY15900CE,16-05-2022 10:10:00,280.7,284.15,280.2,283.8,43150,804400,2022-05-16
NIFTY15900CE,16-05-2022 10:11:00,283.75,285.15,281.7,284.0,9900,797700,2022-05-16
NIFTY15900CE,16-05-2022 10:12:00,284.0,286.2,280.3,285.7,16450,797700,2022-05-16
NIFTY15900CE,16-05-2022 10:13:00,287.15,287.15,279.85,279.85,7150,797700,2022-05-16
