Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,16-03-2022 09:15:00,130.0,130.0,60.0,60.0,773450,1714200,2022-03-16
NIFTYWK16700PE,16-03-2022 09:16:00,59.05,59.05,51.8,56.45,921850,1714200,2022-03-16
NIFTYWK16700PE,16-03-2022 09:17:00,56.0,59.75,55.4,58.65,576250,1873400,2022-03-16
NIFTYWK16700PE,16-03-2022 09:18:00,58.85,59.95,56.55,57.0,486350,1873400,2022-03-16
NIFTYWK16700PE,16-03-2022 09:19:00,57.1,58.85,56.75,56.75,508800,1873400,2022-03-16
NIFTYWK16700PE,16-03-2022 09:20:00,56.5,59.0,53.55,58.55,568100,2230700,2022-03-16
NIFTYWK16700PE,16-03-2022 09:21:00,58.3,61.15,55.55,61.15,342550,2230700,2022-03-16
NIFTYWK16700PE,16-03-2022 09:22:00,60.0,60.9,57.75,58.25,310150,2230700,2022-03-16
NIFTYWK16700PE,16-03-2022 09:23:00,57.75,58.15,56.35,57.8,240400,2375650,2022-03-16
NIFTYWK16700PE,16-03-2022 09:24:00,57.3,57.9,54.65,56.85,380550,2375650,2022-03-16
NIFTYWK16700PE,16-03-2022 09:25:00,56.55,56.55,51.2,51.3,392750,2375650,2022-03-16
NIFTYWK16700PE,16-03-2022 09:26:00,50.0,52.55,50.0,51.5,310150,2458550,2022-03-16
NIFTYWK16700PE,16-03-2022 09:27:00,51.4,51.8,49.55,50.15,492600,2458550,2022-03-16
NIFTYWK16700PE,16-03-2022 09:28:00,49.55,51.5,49.2,51.35,332100,2458550,2022-03-16
NIFTYWK16700PE,16-03-2022 09:29:00,51.2,52.1,49.6,49.75,294650,2486950,2022-03-16
NIFTYWK16700PE,16-03-2022 09:30:00,49.35,49.35,46.35,47.45,398300,2486950,2022-03-16
NIFTYWK16700PE,16-03-2022 09:31:00,47.4,48.0,46.2,47.6,304800,2486950,2022-03-16
NIFTYWK16700PE,16-03-2022 09:32:00,47.7,47.7,46.15,47.1,336900,2641700,2022-03-16
NIFTYWK16700PE,16-03-2022 09:33:00,46.85,49.1,46.5,49.1,309400,2641700,2022-03-16
NIFTYWK16700PE,16-03-2022 09:34:00,49.2,49.35,46.4,47.25,285600,2641700,2022-03-16
NIFTYWK16700PE,16-03-2022 09:35:00,47.45,50.7,45.35,50.5,372700,2875650,2022-03-16
NIFTYWK16700PE,16-03-2022 09:36:00,50.6,51.7,50.25,50.25,389900,2875650,2022-03-16
NIFTYWK16700PE,16-03-2022 09:37:00,50.4,53.5,49.85,53.4,370450,2875650,2022-03-16
NIFTYWK16700PE,16-03-2022 09:38:00,53.55,53.55,50.6,50.6,235200,2973450,2022-03-16
NIFTYWK16700PE,16-03-2022 09:39:00,50.45,50.6,48.1,50.35,263200,2973450,2022-03-16
