Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200PE,06-07-2022 09:15:00,541.25,541.25,340.7,348.4,118800,218400,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:16:00,347.2,347.2,320.9,323.7,111600,218400,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:17:00,320.6,321.15,302.5,319.85,165825,302725,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:18:00,315.7,332.4,310.2,325.25,133600,302725,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:19:00,323.6,333.4,320.65,327.0,88975,302725,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:20:00,326.1,326.1,305.65,309.95,157550,390900,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:21:00,309.75,309.75,292.3,296.5,135125,390900,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:22:00,295.95,301.5,267.55,273.45,176350,390900,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:23:00,270.6,274.45,260.0,272.25,172550,504125,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:24:00,271.35,275.75,261.3,266.65,127100,504125,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:25:00,265.65,270.25,253.75,258.45,177900,504125,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:26:00,257.3,273.55,256.6,272.15,162850,629725,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:27:00,271.0,275.95,255.4,255.4,166725,629725,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:28:00,255.8,259.95,247.0,259.95,183000,629725,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:29:00,259.85,263.45,251.45,251.45,157350,752525,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:30:00,251.5,253.85,244.5,250.5,194350,752525,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:31:00,250.45,262.9,250.45,250.5,225400,752525,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:32:00,251.25,269.0,249.0,268.65,205750,917275,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:33:00,268.65,276.25,262.2,274.15,243425,917275,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:34:00,273.2,273.2,259.7,264.5,116050,917275,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:35:00,262.0,265.4,259.4,263.35,84400,924900,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:36:00,261.3,269.1,258.75,265.8,102900,924900,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:37:00,265.6,265.6,254.0,257.0,129875,924900,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:38:00,256.4,267.25,255.65,266.3,94500,993000,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:39:00,267.65,275.9,266.0,275.9,190400,993000,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:40:00,276.6,282.45,270.7,282.45,224475,993000,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:41:00,283.4,298.0,282.3,297.05,298625,965450,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:42:00,300.9,303.0,291.8,297.3,267575,965450,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:43:00,296.45,323.05,296.45,323.05,283975,965450,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:44:00,327.65,339.95,321.3,330.7,313350,842950,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:45:00,336.9,360.45,335.6,340.2,319125,842950,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:46:00,339.65,340.8,306.85,314.0,251375,842950,2022-07-06
BANKNIFTYWK34200PE,06-07-2022 09:47:00,312.75,312.75,300.2,300.65,161500,769150,2022-07-06
