Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750CE,01-06-2022 09:15:00,37.25,39.55,27.8,39.25,364150,1669400,2022-06-01
NIFTYWK16750CE,01-06-2022 09:16:00,39.4,49.85,39.15,48.55,600500,1669400,2022-06-01
NIFTYWK16750CE,01-06-2022 09:17:00,48.0,48.7,44.95,48.1,666600,1631950,2022-06-01
NIFTYWK16750CE,01-06-2022 09:18:00,48.15,57.0,46.8,55.65,482200,1631950,2022-06-01
NIFTYWK16750CE,01-06-2022 09:19:00,55.6,56.35,52.5,54.35,456900,1631950,2022-06-01
NIFTYWK16750CE,01-06-2022 09:20:00,54.25,57.7,52.35,53.05,473150,1652750,2022-06-01
NIFTYWK16750CE,01-06-2022 09:21:00,52.9,52.9,48.55,48.8,272150,1652750,2022-06-01
NIFTYWK16750CE,01-06-2022 09:22:00,48.75,53.6,47.0,52.9,338900,1652750,2022-06-01
NIFTYWK16750CE,01-06-2022 09:23:00,52.6,52.6,46.35,48.55,272750,1761450,2022-06-01
NIFTYWK16750CE,01-06-2022 09:24:00,48.5,50.0,47.15,48.65,128600,1761450,2022-06-01
NIFTYWK16750CE,01-06-2022 09:25:00,48.25,49.45,47.45,48.55,173400,1761450,2022-06-01
NIFTYWK16750CE,01-06-2022 09:26:00,48.35,48.85,46.25,46.25,154750,1872300,2022-06-01
NIFTYWK16750CE,01-06-2022 09:27:00,45.95,48.45,43.55,46.9,254200,1872300,2022-06-01
NIFTYWK16750CE,01-06-2022 09:28:00,47.0,48.15,44.8,45.05,151250,1872300,2022-06-01
NIFTYWK16750CE,01-06-2022 09:29:00,45.2,45.95,41.8,44.1,270350,1909350,2022-06-01
NIFTYWK16750CE,01-06-2022 09:30:00,43.75,43.95,41.1,42.25,193200,1909350,2022-06-01
NIFTYWK16750CE,01-06-2022 09:31:00,42.6,44.95,41.45,44.95,151500,1909350,2022-06-01
NIFTYWK16750CE,01-06-2022 09:32:00,44.55,47.55,43.95,47.15,228500,1931200,2022-06-01
NIFTYWK16750CE,01-06-2022 09:33:00,47.15,48.1,45.65,46.4,174750,1931200,2022-06-01
NIFTYWK16750CE,01-06-2022 09:34:00,47.0,48.25,45.35,46.05,183950,1931200,2022-06-01
NIFTYWK16750CE,01-06-2022 09:35:00,46.5,47.25,45.3,46.35,96350,2003550,2022-06-01
NIFTYWK16750CE,01-06-2022 09:36:00,46.2,46.6,42.45,44.2,132450,2003550,2022-06-01
NIFTYWK16750CE,01-06-2022 09:37:00,43.5,43.6,41.25,42.85,142000,2003550,2022-06-01
NIFTYWK16750CE,01-06-2022 09:38:00,42.8,42.8,38.65,38.9,272400,2040450,2022-06-01
NIFTYWK16750CE,01-06-2022 09:39:00,38.4,38.4,34.3,36.55,399600,2040450,2022-06-01
NIFTYWK16750CE,01-06-2022 09:40:00,36.1,36.1,32.45,33.2,347950,2040450,2022-06-01
NIFTYWK16750CE,01-06-2022 09:41:00,33.3,34.55,32.25,34.1,248150,2044550,2022-06-01
NIFTYWK16750CE,01-06-2022 09:42:00,33.95,34.25,32.8,34.0,181450,2044550,2022-06-01
NIFTYWK16750CE,01-06-2022 09:43:00,34.1,35.35,33.85,33.85,200450,2044550,2022-06-01
NIFTYWK16750CE,01-06-2022 09:44:00,33.6,33.6,30.7,31.7,287050,2122100,2022-06-01
NIFTYWK16750CE,01-06-2022 09:45:00,31.65,31.8,29.4,31.3,398450,2122100,2022-06-01
NIFTYWK16750CE,01-06-2022 09:46:00,31.55,32.6,30.45,32.15,227500,2122100,2022-06-01
NIFTYWK16750CE,01-06-2022 09:47:00,31.7,32.2,29.8,29.8,144400,2090550,2022-06-01
NIFTYWK16750CE,01-06-2022 09:48:00,29.7,33.25,28.6,32.65,296800,2090550,2022-06-01
NIFTYWK16750CE,01-06-2022 09:49:00,32.65,35.75,32.65,35.75,270950,2090550,2022-06-01
NIFTYWK16750CE,01-06-2022 09:50:00,35.75,37.85,35.25,36.9,279250,2140900,2022-06-01
NIFTYWK16750CE,01-06-2022 09:51:00,37.15,37.35,31.35,32.5,329800,2140900,2022-06-01
NIFTYWK16750CE,01-06-2022 09:52:00,32.7,33.45,29.95,30.55,183550,2140900,2022-06-01
NIFTYWK16750CE,01-06-2022 09:53:00,30.95,31.15,28.55,28.55,237200,2186350,2022-06-01
NIFTYWK16750CE,01-06-2022 09:54:00,28.8,30.05,28.3,29.55,158850,2186350,2022-06-01
NIFTYWK16750CE,01-06-2022 09:55:00,29.15,30.6,28.4,29.35,207700,2186350,2022-06-01
NIFTYWK16750CE,01-06-2022 09:56:00,29.1,29.1,27.0,27.25,198800,2188950,2022-06-01
NIFTYWK16750CE,01-06-2022 09:57:00,27.15,28.0,27.15,27.4,147250,2188950,2022-06-01
NIFTYWK16750CE,01-06-2022 09:58:00,27.4,29.35,27.05,28.8,119950,2188950,2022-06-01
NIFTYWK16750CE,01-06-2022 09:59:00,28.65,29.7,28.35,28.8,87650,2232750,2022-06-01
NIFTYWK16750CE,01-06-2022 10:00:00,28.85,30.4,27.85,30.25,171050,2232750,2022-06-01
NIFTYWK16750CE,01-06-2022 10:01:00,30.35,30.35,28.85,29.15,80050,2232750,2022-06-01
NIFTYWK16750CE,01-06-2022 10:02:00,29.3,30.45,29.25,29.95,163250,2244250,2022-06-01
NIFTYWK16750CE,01-06-2022 10:03:00,29.95,30.2,28.25,29.0,130050,2244250,2022-06-01
NIFTYWK16750CE,01-06-2022 10:04:00,28.9,29.1,28.05,28.3,78900,2244250,2022-06-01
NIFTYWK16750CE,01-06-2022 10:05:00,28.6,28.6,26.95,27.75,165450,2222700,2022-06-01
NIFTYWK16750CE,01-06-2022 10:06:00,27.3,29.85,27.2,29.55,155200,2222700,2022-06-01
NIFTYWK16750CE,01-06-2022 10:07:00,29.6,30.55,29.2,29.4,118650,2222700,2022-06-01
NIFTYWK16750CE,01-06-2022 10:08:00,29.45,29.85,27.7,29.65,105500,2253500,2022-06-01
