Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800PE,14-03-2022 09:15:00,393.55,393.55,285.4,288.05,44250,116200,2022-03-14
BANKNIFTYWK33800PE,14-03-2022 09:16:00,289.55,289.55,269.45,271.8,54250,116200,2022-03-14
BANKNIFTYWK33800PE,14-03-2022 09:17:00,273.15,284.15,269.3,278.85,42550,153650,2022-03-14
BANKNIFTYWK33800PE,14-03-2022 09:18:00,278.55,286.9,275.15,282.0,38650,153650,2022-03-14
BANKNIFTYWK33800PE,14-03-2022 09:19:00,282.9,294.25,281.5,289.55,32825,153650,2022-03-14
BANKNIFTYWK33800PE,14-03-2022 09:20:00,285.0,291.45,273.1,275.45,34075,168300,2022-03-14
BANKNIFTYWK33800PE,14-03-2022 09:21:00,274.65,277.25,255.0,262.2,35050,168300,2022-03-14
BANKNIFTYWK33800PE,14-03-2022 09:22:00,262.05,272.25,260.0,270.1,28050,168300,2022-03-14
BANKNIFTYWK33800PE,14-03-2022 09:23:00,271.0,281.05,268.4,281.05,28800,184975,2022-03-14
BANKNIFTYWK33800PE,14-03-2022 09:24:00,280.4,301.4,278.8,293.85,47625,184975,2022-03-14
BANKNIFTYWK33800PE,14-03-2022 09:25:00,296.0,300.4,286.7,289.3,61625,184975,2022-03-14
BANKNIFTYWK33800PE,14-03-2022 09:26:00,291.45,294.35,275.9,281.05,39800,205450,2022-03-14
BANKNIFTYWK33800PE,14-03-2022 09:27:00,278.7,296.0,272.9,289.7,41250,205450,2022-03-14
BANKNIFTYWK33800PE,14-03-2022 09:28:00,289.45,304.0,287.9,300.9,24000,205450,2022-03-14
BANKNIFTYWK33800PE,14-03-2022 09:29:00,300.8,302.3,290.7,299.55,26500,225700,2022-03-14
BANKNIFTYWK33800PE,14-03-2022 09:30:00,299.7,314.05,287.65,312.4,49875,225700,2022-03-14
BANKNIFTYWK33800PE,14-03-2022 09:31:00,311.8,320.25,304.35,318.9,49375,225700,2022-03-14
BANKNIFTYWK33800PE,14-03-2022 09:32:00,321.0,321.0,308.45,311.9,41050,235475,2022-03-14
BANKNIFTYWK33800PE,14-03-2022 09:33:00,310.45,314.8,291.65,297.2,48900,235475,2022-03-14
BANKNIFTYWK33800PE,14-03-2022 09:34:00,299.75,301.3,287.65,301.2,42025,235475,2022-03-14
BANKNIFTYWK33800PE,14-03-2022 09:35:00,300.45,312.1,296.45,302.7,38125,250100,2022-03-14
BANKNIFTYWK33800PE,14-03-2022 09:36:00,302.45,317.05,301.75,317.05,31125,250100,2022-03-14
BANKNIFTYWK33800PE,14-03-2022 09:37:00,318.0,322.95,312.45,318.0,70975,250100,2022-03-14
BANKNIFTYWK33800PE,14-03-2022 09:38:00,318.1,323.7,314.35,316.25,42750,291675,2022-03-14
