Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41300PE,07-11-2022 09:15:00,145.0,187.0,123.85,126.4,534275,863700,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:16:00,127.4,136.35,118.4,136.35,461525,863700,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:17:00,136.7,136.7,125.25,130.65,289925,928850,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:18:00,130.45,132.65,127.75,128.3,315050,928850,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:19:00,128.0,128.75,122.55,124.1,187425,928850,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:20:00,122.05,131.0,116.75,129.6,238700,971525,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:21:00,129.3,130.0,124.25,126.2,118875,971525,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:22:00,125.25,132.45,124.0,131.9,176175,971525,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:23:00,131.85,136.95,130.2,131.05,199850,992025,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:24:00,130.55,135.8,129.1,135.3,133750,992025,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:25:00,134.85,139.9,132.65,134.7,169250,992025,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:26:00,136.15,138.2,131.3,133.85,153350,1046175,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:27:00,132.5,132.5,125.15,125.2,136125,1046175,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:28:00,125.0,131.85,120.0,129.85,126275,1046175,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:29:00,130.2,130.65,125.25,127.65,88550,1114550,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:30:00,126.7,131.25,123.3,131.15,114325,1114550,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:31:00,130.5,131.7,124.65,125.6,87625,1114550,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:32:00,125.8,126.0,121.55,122.75,64850,1132075,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:33:00,123.8,126.6,122.35,124.05,69675,1132075,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:34:00,125.9,132.95,123.7,131.75,81850,1132075,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:35:00,131.8,135.7,129.65,134.15,110700,1122675,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:36:00,134.15,135.55,124.8,128.55,132250,1122675,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:37:00,128.3,132.0,126.8,129.65,76825,1122675,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:38:00,129.75,133.9,127.95,133.1,62300,1115600,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:39:00,133.1,135.05,130.45,132.6,85125,1115600,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:40:00,132.85,135.55,132.0,134.3,69950,1115600,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:41:00,133.95,135.0,126.75,127.35,79025,1099325,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:42:00,126.85,129.75,124.45,129.5,93100,1099325,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:43:00,129.95,133.3,129.6,132.9,126075,1099325,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:44:00,131.75,133.0,128.15,130.55,104850,1116000,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:45:00,130.2,135.0,130.15,135.0,76750,1116000,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:46:00,134.75,134.95,131.35,133.35,81750,1116000,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:47:00,133.1,134.8,132.2,132.2,46375,1104100,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:48:00,133.15,136.3,132.15,133.25,80075,1104100,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:49:00,133.2,135.35,132.55,134.4,42650,1104100,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:50:00,134.2,136.35,133.8,135.45,70600,1095375,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:51:00,135.7,141.65,133.75,140.5,100275,1095375,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:52:00,140.25,141.05,136.7,137.95,85475,1095375,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:53:00,138.6,138.6,133.0,133.0,80175,1091225,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:54:00,133.45,140.4,132.1,138.95,65875,1091225,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:55:00,139.05,140.35,136.4,138.05,74400,1091225,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:56:00,138.3,138.5,130.5,130.5,85900,1115450,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:57:00,130.5,134.2,124.0,130.0,162075,1115450,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:58:00,130.0,134.1,129.95,132.7,78300,1115450,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 09:59:00,133.0,137.25,132.45,134.8,56900,1120000,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:00:00,134.85,136.45,126.8,128.55,114475,1120000,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:01:00,127.45,131.65,126.4,130.1,132175,1120000,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:02:00,129.6,130.9,126.65,126.7,59325,1152725,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:03:00,127.4,130.15,126.05,126.8,66525,1152725,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:04:00,126.8,130.2,126.8,129.4,64750,1152725,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:05:00,129.55,129.55,123.0,125.5,102825,1176225,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:06:00,125.1,127.4,123.0,125.1,58050,1176225,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:07:00,125.1,128.35,124.0,126.35,46625,1176225,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:08:00,125.7,127.45,124.7,127.15,30075,1184550,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:09:00,127.05,130.0,127.05,129.05,34575,1184550,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:10:00,128.65,132.9,128.65,131.75,76025,1184550,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:11:00,131.35,133.3,131.15,132.75,53325,1173000,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:12:00,133.25,134.8,129.85,131.15,72275,1173000,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:13:00,131.8,136.2,131.55,136.05,108600,1173000,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:14:00,136.25,139.75,136.05,139.4,110700,1191950,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:15:00,139.75,140.0,134.3,136.0,107050,1191950,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:16:00,135.85,139.75,134.7,135.85,55875,1191950,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:17:00,136.25,142.6,136.25,140.45,103450,1198250,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:18:00,140.15,141.2,135.0,138.9,71775,1198250,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:19:00,138.65,141.8,138.4,139.55,74650,1198250,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:20:00,139.0,143.05,138.9,142.4,75425,1208650,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:21:00,142.8,145.05,140.0,140.8,89300,1208650,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:22:00,141.35,141.4,134.65,135.05,74950,1208650,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:23:00,135.75,139.95,135.3,135.85,51850,1217525,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:24:00,136.05,137.45,130.25,130.25,50075,1217525,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:25:00,130.1,136.2,130.1,135.5,77700,1217525,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:26:00,136.0,138.15,134.95,135.3,31975,1242125,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:27:00,135.65,135.65,130.4,131.75,54700,1242125,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:28:00,131.9,135.8,131.75,134.2,45125,1242125,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:29:00,133.75,134.0,130.0,132.8,49425,1253150,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:30:00,132.6,132.85,128.85,131.4,47275,1253150,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:31:00,131.7,133.65,131.0,131.3,54500,1253150,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:32:00,131.7,133.5,131.15,133.15,52100,1269725,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:33:00,133.35,139.0,132.95,138.95,67000,1269725,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:34:00,138.45,139.45,135.7,138.4,44450,1269725,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:35:00,139.0,139.3,136.85,137.85,38525,1261800,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:36:00,137.95,138.35,132.45,132.45,38775,1261800,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:37:00,132.05,140.2,132.05,136.5,77425,1261800,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:38:00,136.15,136.45,134.0,134.25,42975,1264500,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:39:00,134.1,138.75,134.1,137.0,42675,1264500,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:40:00,136.75,138.05,135.45,137.45,50950,1264500,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:41:00,137.45,140.95,137.1,137.95,62125,1250350,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:42:00,137.7,139.2,136.9,138.2,34200,1250350,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:43:00,138.25,141.25,138.25,140.8,43250,1250350,2022-11-07
BANKNIFTYWK41300PE,07-11-2022 10:44:00,141.0,144.0,141.0,142.6,67775,1238400,2022-11-07
