Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150CE,01-02-2022 09:15:00,30.25,33.8,24.65,27.05,53500,451250,2022-02-01
NIFTYWK18150CE,01-02-2022 09:16:00,27.5,28.8,27.25,27.55,41750,451250,2022-02-01
NIFTYWK18150CE,01-02-2022 09:17:00,27.15,28.05,27.05,27.8,28950,453750,2022-02-01
NIFTYWK18150CE,01-02-2022 09:18:00,28.0,28.55,27.6,28.55,19750,453750,2022-02-01
NIFTYWK18150CE,01-02-2022 09:19:00,28.4,29.05,28.4,28.75,28550,453750,2022-02-01
NIFTYWK18150CE,01-02-2022 09:20:00,29.0,29.05,28.2,28.85,27050,448050,2022-02-01
NIFTYWK18150CE,01-02-2022 09:21:00,28.9,29.6,28.6,29.55,25100,448050,2022-02-01
NIFTYWK18150CE,01-02-2022 09:22:00,29.65,30.9,29.35,30.9,30950,448050,2022-02-01
NIFTYWK18150CE,01-02-2022 09:23:00,30.9,32.65,30.7,32.65,30850,450250,2022-02-01
NIFTYWK18150CE,01-02-2022 09:24:00,32.5,33.0,31.9,32.0,25850,450250,2022-02-01
NIFTYWK18150CE,01-02-2022 09:25:00,32.25,32.25,30.5,31.0,29250,450250,2022-02-01
NIFTYWK18150CE,01-02-2022 09:26:00,30.8,31.8,30.5,31.7,16050,448500,2022-02-01
NIFTYWK18150CE,01-02-2022 09:27:00,31.65,32.85,31.65,32.2,19300,448500,2022-02-01
NIFTYWK18150CE,01-02-2022 09:28:00,32.4,32.4,31.6,32.2,16350,448500,2022-02-01
NIFTYWK18150CE,01-02-2022 09:29:00,32.15,32.4,31.9,32.05,11000,451650,2022-02-01
NIFTYWK18150CE,01-02-2022 09:30:00,31.9,32.4,31.5,31.5,14900,451650,2022-02-01
NIFTYWK18150CE,01-02-2022 09:31:00,31.5,32.15,31.35,31.9,5900,451650,2022-02-01
NIFTYWK18150CE,01-02-2022 09:32:00,32.0,32.35,31.85,32.1,11350,457700,2022-02-01
NIFTYWK18150CE,01-02-2022 09:33:00,32.25,32.85,32.2,32.2,24500,457700,2022-02-01
NIFTYWK18150CE,01-02-2022 09:34:00,32.25,32.55,32.15,32.3,10250,457700,2022-02-01
NIFTYWK18150CE,01-02-2022 09:35:00,32.45,32.85,32.1,32.75,21100,458350,2022-02-01
NIFTYWK18150CE,01-02-2022 09:36:00,32.8,33.25,32.6,33.2,15850,458350,2022-02-01
