Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900CE,08-02-2022 09:15:00,110.5,125.0,103.75,113.2,89375,641150,2022-02-08
BANKNIFTYWK38900CE,08-02-2022 09:16:00,112.2,114.1,105.0,107.6,103075,641150,2022-02-08
BANKNIFTYWK38900CE,08-02-2022 09:17:00,107.4,115.35,102.95,111.3,74550,672825,2022-02-08
BANKNIFTYWK38900CE,08-02-2022 09:18:00,111.5,112.3,106.15,108.6,67500,672825,2022-02-08
BANKNIFTYWK38900CE,08-02-2022 09:19:00,106.0,106.55,99.05,103.45,107850,672825,2022-02-08
BANKNIFTYWK38900CE,08-02-2022 09:20:00,103.35,103.45,95.4,101.1,103850,711400,2022-02-08
BANKNIFTYWK38900CE,08-02-2022 09:21:00,100.25,104.5,98.2,103.0,71250,711400,2022-02-08
BANKNIFTYWK38900CE,08-02-2022 09:22:00,103.0,103.4,99.55,101.95,62475,711400,2022-02-08
BANKNIFTYWK38900CE,08-02-2022 09:23:00,101.65,101.65,95.5,96.85,63150,730750,2022-02-08
BANKNIFTYWK38900CE,08-02-2022 09:24:00,95.65,96.6,81.0,81.0,131000,730750,2022-02-08
BANKNIFTYWK38900CE,08-02-2022 09:25:00,80.2,82.45,73.35,73.9,90050,730750,2022-02-08
BANKNIFTYWK38900CE,08-02-2022 09:26:00,74.25,74.25,68.55,70.65,89075,727325,2022-02-08
BANKNIFTYWK38900CE,08-02-2022 09:27:00,70.85,75.5,68.4,75.5,70375,727325,2022-02-08
BANKNIFTYWK38900CE,08-02-2022 09:28:00,75.5,77.25,71.45,76.8,62300,727325,2022-02-08
BANKNIFTYWK38900CE,08-02-2022 09:29:00,75.4,80.25,74.4,80.2,57650,739700,2022-02-08
BANKNIFTYWK38900CE,08-02-2022 09:30:00,80.45,88.6,79.4,86.45,74575,739700,2022-02-08
BANKNIFTYWK38900CE,08-02-2022 09:31:00,87.4,96.55,87.4,94.2,81125,739700,2022-02-08
