Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500CE,29-07-2022 09:15:00,79.25,100.0,79.25,88.3,330850,523825,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:16:00,88.2,88.2,81.55,83.6,202750,523825,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:17:00,83.6,90.65,82.5,89.55,226200,642700,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:18:00,89.3,90.45,84.05,85.9,121950,642700,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:19:00,85.45,88.2,85.0,86.0,102625,642700,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:20:00,85.9,87.75,84.0,86.2,182025,735450,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:21:00,86.35,86.55,84.15,86.35,101450,735450,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:22:00,86.4,86.8,84.5,85.3,105825,735450,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:23:00,85.4,85.6,83.8,84.15,109150,755250,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:24:00,83.8,84.5,82.2,83.3,84275,755250,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:25:00,82.55,83.9,76.1,76.25,154975,755250,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:26:00,76.3,79.4,75.0,75.9,120625,828775,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:27:00,76.05,76.85,74.2,76.4,112425,828775,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:28:00,76.4,76.6,72.35,73.9,98775,828775,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:29:00,73.55,77.4,72.9,76.6,98700,874675,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:30:00,75.2,77.6,73.75,73.9,92925,874675,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:31:00,74.3,77.85,73.0,76.6,98425,874675,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:32:00,76.5,82.0,76.5,80.2,111500,917575,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:33:00,79.6,81.05,78.1,78.65,89200,917575,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:34:00,78.9,78.9,74.2,74.55,76850,917575,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:35:00,74.25,75.1,72.0,72.25,84075,973475,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:36:00,72.3,73.9,71.35,72.35,65200,973475,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:37:00,71.85,78.3,71.85,78.3,65125,973475,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:38:00,78.15,79.05,75.6,78.1,80950,990450,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:39:00,78.2,78.6,76.55,77.4,40100,990450,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:40:00,77.95,77.95,75.85,77.0,30700,990450,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:41:00,77.2,78.55,76.45,78.15,50025,1011275,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:42:00,77.9,78.0,73.7,73.9,52775,1011275,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:43:00,74.55,75.3,72.4,73.15,60125,1011275,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:44:00,73.0,73.3,72.0,73.1,32675,1035500,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:45:00,72.2,72.2,66.35,66.9,165925,1035500,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:46:00,66.85,66.85,63.65,65.7,112125,1035500,2022-07-29
BANKNIFTYWK38500CE,29-07-2022 09:47:00,65.25,66.3,62.8,66.0,87100,1030475,2022-07-29
