Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200CE,04-02-2022 09:15:00,404.0,404.0,350.0,383.15,168250,437100,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:16:00,380.9,381.3,351.4,368.4,163675,437100,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:17:00,365.0,386.45,357.8,382.05,96475,471525,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:18:00,380.7,399.2,369.1,369.9,180125,471525,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:19:00,371.8,373.4,357.55,367.95,92200,471525,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:20:00,368.35,374.55,354.6,360.2,105825,524250,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:21:00,362.1,383.8,361.1,381.1,92375,524250,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:22:00,381.3,416.35,377.2,407.55,197775,524250,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:23:00,407.85,420.9,402.35,417.1,160650,544775,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:24:00,419.05,447.5,415.4,447.1,253900,544775,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:25:00,448.8,467.8,444.3,454.85,339700,544775,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:26:00,454.9,466.0,436.65,463.05,227775,613800,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:27:00,464.05,485.95,463.6,479.35,262000,613800,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:28:00,480.35,491.3,470.0,470.0,234700,613800,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:29:00,472.35,492.6,469.05,471.25,162700,676375,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:30:00,472.65,482.55,459.05,460.5,174875,676375,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:31:00,459.65,480.9,441.7,478.2,209675,676375,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:32:00,475.8,501.0,475.6,498.6,281525,753675,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:33:00,499.4,503.0,480.75,487.6,186450,753675,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:34:00,486.95,490.9,472.5,476.45,138550,753675,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:35:00,475.75,482.65,446.85,450.1,211350,787150,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:36:00,450.5,468.8,449.35,460.7,119525,787150,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:37:00,459.5,468.25,447.0,468.25,97875,787150,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:38:00,468.5,471.0,459.0,471.0,95275,836350,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:39:00,469.6,477.95,464.95,469.0,115175,836350,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:40:00,469.5,476.55,462.8,466.0,136350,836350,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:41:00,463.9,464.95,455.0,461.65,76975,890750,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:42:00,459.55,463.65,451.5,459.3,89875,890750,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:43:00,459.6,462.45,449.5,456.9,74625,890750,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:44:00,458.6,468.2,455.35,456.95,87925,925950,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:45:00,454.25,456.55,436.3,453.5,152525,925950,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:46:00,452.8,456.35,441.5,448.1,64850,925950,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:47:00,449.4,461.4,446.15,460.5,67475,936425,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:48:00,460.9,488.7,460.55,484.7,202400,936425,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:49:00,483.35,489.9,479.15,479.55,117375,936425,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:50:00,479.75,486.0,467.65,474.2,100225,933525,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:51:00,475.55,487.0,473.5,485.7,62925,933525,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:52:00,486.0,489.95,475.0,477.05,66900,933525,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:53:00,478.7,482.2,471.25,478.45,36350,923875,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:54:00,477.25,485.0,472.2,484.9,39500,923875,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:55:00,484.4,486.2,477.75,477.75,68450,923875,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:56:00,478.45,480.4,467.85,476.6,62200,926850,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:57:00,475.4,475.4,457.8,459.8,77625,926850,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:58:00,457.9,460.0,450.0,453.15,61450,926850,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 09:59:00,452.8,454.85,445.85,448.05,77125,932575,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:00:00,449.55,451.1,438.0,446.75,117325,932575,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:01:00,446.6,461.45,446.3,452.1,108825,932575,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:02:00,453.0,454.75,445.0,453.15,44475,979725,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:03:00,451.55,453.65,442.0,442.0,37250,979725,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:04:00,442.0,446.8,439.0,441.0,42200,979725,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:05:00,439.75,446.0,430.85,434.45,108175,1005175,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:06:00,435.15,436.3,412.4,413.3,155975,1005175,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:07:00,412.8,418.5,403.0,417.55,145475,1005175,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:08:00,417.35,426.95,414.95,422.7,130675,1022500,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:09:00,423.2,425.9,410.1,411.3,104500,1022500,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:10:00,411.7,414.05,398.5,408.1,111825,1022500,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:11:00,406.45,406.45,396.75,401.1,76225,1026175,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:12:00,400.45,403.45,383.25,383.85,89375,1026175,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:13:00,383.45,392.9,377.5,392.9,133225,1026175,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:14:00,392.9,396.85,386.3,395.75,58375,1028325,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:15:00,394.6,397.35,384.6,395.0,74200,1028325,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:16:00,394.65,396.9,387.2,388.2,53300,1028325,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:17:00,387.2,388.4,376.1,378.9,71775,1033500,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:18:00,379.1,387.85,372.2,373.25,69375,1033500,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:19:00,371.95,375.0,355.25,355.25,135950,1033500,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:20:00,356.2,360.35,350.4,354.5,124550,1008100,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:21:00,353.0,369.6,348.05,361.9,123500,1008100,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:22:00,361.4,369.55,359.4,359.4,80425,1008100,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:23:00,357.7,363.4,346.0,363.4,74900,1020875,2022-02-04
BANKNIFTYWK39200CE,04-02-2022 10:24:00,363.05,368.65,358.0,368.3,58125,1020875,2022-02-04
