Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,11-02-2022 09:15:00,150.0,184.65,150.0,163.75,34825,100700,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:16:00,162.65,177.6,160.9,173.3,32525,100700,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:17:00,173.4,177.65,168.0,173.45,25400,105825,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:18:00,174.3,177.8,163.3,167.45,65600,105825,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:19:00,164.7,166.15,158.2,162.8,56975,105825,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:20:00,164.6,169.25,155.85,159.4,44175,139450,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:21:00,159.3,163.7,157.1,163.7,33600,139450,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:22:00,164.05,167.3,162.1,165.35,25925,139450,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:23:00,166.0,167.05,160.0,163.0,22175,153200,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:24:00,163.35,166.7,161.5,165.15,29225,153200,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:25:00,166.25,171.25,164.0,168.45,32050,153200,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:26:00,169.05,178.95,168.05,174.2,35225,154100,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:27:00,174.65,177.75,167.5,167.7,19575,154100,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:28:00,167.55,167.65,159.0,161.6,34325,154100,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:29:00,161.5,163.35,149.75,154.2,33850,162975,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:30:00,155.25,162.0,154.1,157.2,25400,162975,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:31:00,158.0,160.6,157.0,157.8,10500,162975,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:32:00,157.8,160.55,155.0,158.2,14700,174325,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:33:00,157.75,160.8,157.0,158.2,13450,174325,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:34:00,157.9,160.25,154.65,159.75,12150,174325,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:35:00,159.1,165.1,158.0,164.45,24475,179275,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:36:00,165.4,167.85,155.0,160.1,23900,179275,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:37:00,160.1,160.1,154.5,155.3,21100,179275,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:38:00,155.1,155.7,146.05,146.65,26425,189500,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:39:00,146.25,149.8,141.25,147.45,46050,189500,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:40:00,146.45,152.95,144.8,151.25,34525,189500,2022-02-11
BANKNIFTYWK37800PE,11-02-2022 09:41:00,152.3,154.4,150.0,151.5,15450,211525,2022-02-11
