Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200CE,05-04-2022 09:15:00,133.0,146.95,108.0,110.4,184550,514450,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:16:00,110.0,113.4,97.5,107.4,160025,514450,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:17:00,104.95,105.5,97.0,101.2,115225,546200,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:18:00,100.5,108.95,100.0,104.85,98600,546200,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:19:00,103.5,103.5,88.55,93.4,120775,546200,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:20:00,96.0,101.4,92.3,92.35,138550,593850,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:21:00,92.5,94.3,87.45,88.8,86100,593850,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:22:00,89.5,90.6,84.6,85.65,88775,593850,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:23:00,86.35,89.1,82.9,87.6,95800,624450,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:24:00,87.65,93.55,87.5,91.5,113350,624450,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:25:00,91.8,105.3,91.0,105.2,141800,624450,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:26:00,105.2,105.2,94.15,98.55,72525,666300,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:27:00,98.15,113.4,95.65,112.8,90875,666300,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:28:00,112.5,112.5,106.4,111.25,67800,666300,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:29:00,110.75,111.6,103.0,103.1,70000,666225,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:30:00,103.35,110.6,97.75,106.0,74200,666225,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:31:00,106.5,110.7,100.25,101.4,50400,666225,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:32:00,102.15,104.4,100.25,102.15,45400,676000,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:33:00,101.7,103.4,96.35,96.35,51275,676000,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:34:00,96.0,96.0,86.9,90.8,148675,676000,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:35:00,90.35,90.35,84.3,88.1,86925,721325,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:36:00,87.7,89.15,77.5,81.15,75525,721325,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:37:00,81.35,82.0,73.0,75.35,125500,721325,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:38:00,75.85,75.85,70.0,71.15,92475,734500,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:39:00,71.15,71.15,66.3,69.0,100775,734500,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:40:00,68.35,76.8,65.25,75.15,122400,734500,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:41:00,75.1,75.25,70.0,71.2,57200,719850,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:42:00,70.75,71.15,63.65,69.85,70725,719850,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:43:00,69.0,69.0,63.2,64.35,92625,719850,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:44:00,64.25,64.6,61.4,62.95,128750,709800,2022-04-05
BANKNIFTYWK39200CE,05-04-2022 09:45:00,62.6,63.95,59.25,61.5,145250,709800,2022-04-05
