Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700PE,29-07-2022 09:15:00,79.95,79.95,66.6,75.35,88350,218475,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:16:00,75.0,80.55,74.35,80.0,84400,218475,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:17:00,80.6,80.6,76.05,77.0,57200,245075,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:18:00,76.5,80.55,75.3,79.3,47200,245075,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:19:00,78.85,78.85,75.25,75.25,45150,245075,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:20:00,75.0,77.0,74.4,74.75,51925,280000,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:21:00,74.55,76.9,74.55,75.5,46425,280000,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:22:00,75.15,76.85,74.9,75.45,36075,280000,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:23:00,75.3,77.9,74.8,77.3,31800,289875,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:24:00,77.55,78.25,76.5,76.55,27000,289875,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:25:00,77.05,86.0,76.0,85.75,54850,289875,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:26:00,86.0,88.85,83.5,87.9,43625,311950,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:27:00,87.65,89.3,86.8,87.95,31850,311950,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:28:00,88.3,95.1,87.95,93.6,45925,311950,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:29:00,93.6,94.2,87.85,88.1,44425,322175,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:30:00,89.5,92.35,88.35,91.8,45250,322175,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:31:00,92.8,94.3,89.55,90.1,55700,322175,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:32:00,90.45,90.45,82.4,84.4,42050,344625,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:33:00,85.15,86.5,83.45,84.6,29225,344625,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:34:00,84.7,88.0,84.55,87.7,31875,344625,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:35:00,87.4,89.85,87.0,88.8,23350,357825,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:36:00,88.55,90.2,87.7,89.0,29350,357825,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:37:00,89.5,89.5,82.9,82.9,26825,357825,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:38:00,82.15,84.55,80.75,82.0,36475,363525,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:39:00,82.0,83.0,80.4,82.0,11525,363525,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:40:00,81.8,84.05,81.0,83.0,6650,363525,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:41:00,82.8,83.75,80.95,81.1,15075,370575,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:42:00,81.45,86.1,81.45,86.1,20275,370575,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:43:00,85.4,87.8,85.1,87.8,22775,370575,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:44:00,87.3,87.65,86.1,86.1,10100,375750,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:45:00,87.25,93.95,87.05,93.45,40625,375750,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:46:00,93.55,97.0,91.75,93.65,53450,375750,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:47:00,93.9,95.7,92.8,93.65,47125,370350,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:48:00,93.5,94.4,91.35,92.4,23500,370350,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:49:00,92.1,94.2,91.8,93.55,26100,370350,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:50:00,93.5,93.55,88.15,88.15,30400,381125,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:51:00,88.65,89.3,84.75,86.05,31925,381125,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:52:00,86.15,88.35,85.7,88.15,23175,381125,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:53:00,87.9,92.15,87.9,91.4,22925,388875,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:54:00,91.4,93.35,90.7,91.5,34150,388875,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:55:00,91.5,93.05,91.15,92.65,38725,388875,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:56:00,92.75,93.05,91.25,92.7,17250,408575,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:57:00,92.7,92.8,89.5,89.5,14425,408575,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:58:00,89.5,89.55,85.8,87.0,16025,408575,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 09:59:00,87.1,91.1,87.1,89.95,20075,419475,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:00:00,89.95,90.75,88.4,90.4,8575,419475,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:01:00,90.25,91.1,89.0,91.05,22875,419475,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:02:00,91.25,91.6,90.15,90.15,11900,417900,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:03:00,90.35,92.6,89.2,92.3,13125,417900,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:04:00,92.2,94.5,91.4,92.8,17675,417900,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:05:00,92.4,93.65,92.15,92.95,9175,418125,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:06:00,92.6,92.9,89.75,89.75,9650,418125,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:07:00,90.1,101.3,89.5,97.25,48575,418125,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:08:00,96.75,100.45,96.75,99.05,28800,398000,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:09:00,99.45,101.85,98.35,100.7,42450,398000,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:10:00,100.65,102.9,98.55,100.7,41100,398000,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:11:00,102.4,110.0,100.5,100.8,55950,400025,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:12:00,100.9,102.05,99.0,100.0,21775,400025,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:13:00,99.7,100.4,96.75,100.2,30125,400025,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:14:00,100.4,107.6,100.4,106.45,51750,407350,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:15:00,106.7,107.05,99.3,102.4,54650,407350,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:16:00,102.5,103.4,101.05,101.45,11525,407350,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:17:00,101.4,102.7,100.4,101.2,15650,413850,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:18:00,100.85,102.0,100.7,101.25,5700,413850,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:19:00,101.0,101.75,100.1,100.8,10725,413850,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:20:00,100.8,104.85,100.8,104.85,26750,416975,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:21:00,104.65,107.6,103.3,107.2,21325,416975,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:22:00,107.7,111.2,106.05,111.2,30275,416975,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:23:00,111.8,112.0,109.0,109.8,40625,410700,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:24:00,109.85,116.65,109.5,116.45,57700,410700,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:25:00,118.8,137.15,117.3,137.15,137050,410700,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:26:00,139.7,147.2,129.45,144.25,129000,399200,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:27:00,145.5,155.65,141.0,142.9,125625,399200,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:28:00,142.0,143.0,131.85,142.15,74625,399200,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:29:00,143.05,146.5,135.25,142.2,49800,391125,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:30:00,143.4,144.0,136.8,140.2,39675,391125,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:31:00,140.95,147.25,140.95,146.45,32425,391125,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:32:00,146.5,149.85,144.9,147.0,33925,392975,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:33:00,147.05,153.8,145.55,152.25,58500,392975,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:34:00,152.75,164.8,152.6,160.0,96800,392975,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:35:00,159.05,165.2,156.25,161.8,86150,388400,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:36:00,162.55,171.0,161.5,165.75,86575,388400,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:37:00,164.65,165.9,158.75,161.2,68025,388400,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:38:00,162.0,163.7,156.6,158.5,47975,376500,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:39:00,158.85,162.85,156.4,160.95,36750,376500,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:40:00,161.15,164.75,157.7,164.35,30450,376500,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:41:00,164.0,167.3,160.0,160.2,39975,384950,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:42:00,159.95,164.05,159.5,163.4,20325,384950,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:43:00,163.95,165.2,161.2,161.95,16550,384950,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:44:00,162.4,162.75,150.35,150.35,35475,384625,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:45:00,151.0,156.1,144.2,144.6,41600,384625,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:46:00,146.15,146.5,137.75,138.1,40850,384625,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:47:00,138.15,140.5,134.65,135.4,41900,372450,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:48:00,135.5,136.5,124.6,124.6,43400,372450,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:49:00,124.55,126.3,117.1,117.6,79300,372450,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:50:00,115.85,124.7,115.85,121.15,49750,380225,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:51:00,119.5,127.7,119.5,125.7,30750,380225,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:52:00,124.7,129.0,124.35,126.1,28825,380225,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:53:00,126.1,128.0,122.6,122.6,24800,384825,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:54:00,122.6,123.4,118.6,119.25,30175,384825,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:55:00,119.0,126.25,118.9,125.2,16650,384825,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:56:00,124.55,125.05,122.55,125.0,12700,389525,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:57:00,124.75,125.35,119.0,122.65,23975,389525,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:58:00,122.8,127.05,121.8,127.05,17425,389525,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 10:59:00,127.55,132.55,125.3,132.3,37575,397100,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 11:00:00,131.45,142.55,130.0,140.0,56625,397100,2022-07-29
BANKNIFTYWK36700PE,29-07-2022 11:01:00,138.8,140.2,134.85,136.25,28750,397100,2022-07-29
