Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42900PE,17-11-2022 09:15:00,488.25,518.35,455.6,461.55,35425,101925,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:16:00,455.3,484.15,455.3,482.8,31475,101925,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:17:00,482.45,486.9,462.35,465.85,37100,117725,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:18:00,465.5,475.05,462.45,473.75,49775,117725,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:19:00,475.0,475.0,452.8,456.45,58625,117725,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:20:00,455.6,463.95,436.35,449.55,87950,196750,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:21:00,447.9,451.5,441.65,445.45,35300,196750,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:22:00,444.15,447.25,416.2,427.0,65625,196750,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:23:00,424.45,438.0,422.7,438.0,52175,250325,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:24:00,439.2,451.65,437.15,447.95,52200,250325,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:25:00,451.2,456.7,436.1,438.0,82800,250325,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:26:00,436.6,455.85,435.15,448.25,46050,279875,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:27:00,447.85,453.25,444.4,449.35,22350,279875,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:28:00,448.0,452.45,432.0,437.4,38025,279875,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:29:00,438.45,447.15,433.6,443.35,27625,300125,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:30:00,441.35,450.95,436.0,449.45,30650,300125,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:31:00,451.95,454.4,448.05,449.05,26800,300125,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:32:00,449.8,449.95,436.55,437.2,22150,306750,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:33:00,437.85,437.85,403.3,410.75,83500,306750,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:34:00,408.45,417.75,405.2,407.6,40100,306750,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:35:00,407.1,412.85,393.75,410.0,63300,332900,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:36:00,410.0,413.1,386.0,392.8,48900,332900,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:37:00,390.7,402.1,387.65,397.75,42250,332900,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:38:00,395.95,398.5,386.4,397.5,33300,360000,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:39:00,396.9,403.0,395.95,400.85,35725,360000,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:40:00,401.0,404.55,397.75,400.25,29925,360000,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:41:00,400.1,409.35,399.6,401.05,37325,371550,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:42:00,400.0,402.7,394.55,402.0,31150,371550,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:43:00,404.95,408.8,402.1,404.45,27175,371550,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:44:00,404.45,404.45,394.05,403.65,29975,377700,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:45:00,404.95,420.95,404.5,415.0,53075,377700,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:46:00,416.0,427.1,416.0,420.0,49100,377700,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:47:00,420.0,427.2,417.85,425.75,25550,359625,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:48:00,425.5,433.8,411.0,417.8,43450,359625,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:49:00,417.0,427.2,416.7,422.05,22275,359625,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:50:00,421.0,439.95,421.0,430.95,50325,335425,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:51:00,430.0,438.05,425.0,433.8,30150,335425,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:52:00,434.05,435.45,420.1,429.15,21725,335425,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:53:00,427.9,429.1,416.0,424.55,19625,330400,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:54:00,426.15,427.45,410.0,410.15,28000,330400,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:55:00,411.0,414.95,396.0,398.5,39825,330400,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:56:00,398.45,406.55,397.35,404.7,25000,341125,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:57:00,405.4,407.85,393.0,395.7,23250,341125,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:58:00,395.65,396.25,378.15,383.1,43800,341125,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 09:59:00,380.6,393.85,379.0,390.3,33750,347275,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 10:00:00,390.65,397.35,384.6,397.35,24700,347275,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 10:01:00,396.95,401.6,391.75,396.3,20425,347275,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 10:02:00,396.3,410.1,391.0,409.1,34225,346875,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 10:03:00,409.1,425.2,405.0,424.1,42900,346875,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 10:04:00,424.05,424.05,412.0,421.75,23300,346875,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 10:05:00,421.0,434.45,420.25,434.45,42825,331525,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 10:06:00,436.05,441.7,430.15,435.3,51475,331525,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 10:07:00,435.95,439.95,415.4,424.7,27975,331525,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 10:08:00,425.0,443.15,425.0,437.0,41425,297425,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 10:09:00,438.9,440.15,426.4,436.05,27675,297425,2022-11-17
BANKNIFTYWK42900PE,17-11-2022 10:10:00,436.5,441.65,430.75,431.7,20675,297425,2022-11-17
