Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350PE,18-07-2022 09:15:00,224.35,224.35,202.35,202.6,10350,17750,2022-07-18
NIFTYWK16350PE,18-07-2022 09:16:00,202.05,209.45,196.8,208.75,8050,17750,2022-07-18
NIFTYWK16350PE,18-07-2022 09:17:00,209.75,215.0,209.0,212.6,13900,25400,2022-07-18
NIFTYWK16350PE,18-07-2022 09:18:00,212.4,213.3,207.0,207.75,11400,25400,2022-07-18
NIFTYWK16350PE,18-07-2022 09:19:00,206.1,206.1,203.15,204.5,3100,25400,2022-07-18
NIFTYWK16350PE,18-07-2022 09:20:00,204.05,206.65,201.65,203.0,5100,37800,2022-07-18
NIFTYWK16350PE,18-07-2022 09:21:00,201.85,205.15,201.1,205.15,4200,37800,2022-07-18
NIFTYWK16350PE,18-07-2022 09:22:00,205.15,205.15,201.1,203.05,4750,37800,2022-07-18
NIFTYWK16350PE,18-07-2022 09:23:00,206.35,207.0,202.25,205.85,12450,43400,2022-07-18
NIFTYWK16350PE,18-07-2022 09:24:00,205.85,206.25,204.95,205.1,8100,43400,2022-07-18
NIFTYWK16350PE,18-07-2022 09:25:00,205.1,212.35,202.2,212.35,11850,43400,2022-07-18
NIFTYWK16350PE,18-07-2022 09:26:00,212.35,213.0,209.7,211.5,20850,51100,2022-07-18
NIFTYWK16350PE,18-07-2022 09:27:00,211.15,212.0,209.05,211.2,14750,51100,2022-07-18
NIFTYWK16350PE,18-07-2022 09:28:00,213.0,214.8,209.75,209.75,4050,51100,2022-07-18
NIFTYWK16350PE,18-07-2022 09:29:00,209.75,211.0,204.65,204.65,4450,68450,2022-07-18
NIFTYWK16350PE,18-07-2022 09:30:00,204.65,205.2,198.7,198.7,12200,68450,2022-07-18
NIFTYWK16350PE,18-07-2022 09:31:00,198.15,198.45,194.55,195.4,11950,68450,2022-07-18
NIFTYWK16350PE,18-07-2022 09:32:00,194.35,195.05,191.7,193.65,9300,73950,2022-07-18
NIFTYWK16350PE,18-07-2022 09:33:00,194.05,197.0,194.05,196.85,5100,73950,2022-07-18
NIFTYWK16350PE,18-07-2022 09:34:00,197.0,198.95,195.9,195.95,7050,73950,2022-07-18
NIFTYWK16350PE,18-07-2022 09:35:00,195.2,198.9,193.7,197.95,5400,77700,2022-07-18
NIFTYWK16350PE,18-07-2022 09:36:00,198.8,201.4,198.75,200.05,7850,77700,2022-07-18
NIFTYWK16350PE,18-07-2022 09:37:00,200.55,202.8,200.55,201.75,6950,77700,2022-07-18
NIFTYWK16350PE,18-07-2022 09:38:00,202.0,207.0,202.0,205.35,7500,80350,2022-07-18
NIFTYWK16350PE,18-07-2022 09:39:00,205.3,209.45,205.1,207.55,8300,80350,2022-07-18
NIFTYWK16350PE,18-07-2022 09:40:00,206.95,211.0,206.9,211.0,5750,80350,2022-07-18
NIFTYWK16350PE,18-07-2022 09:41:00,211.0,213.55,206.0,206.1,10650,83450,2022-07-18
NIFTYWK16350PE,18-07-2022 09:42:00,205.8,207.15,203.45,203.65,6600,83450,2022-07-18
NIFTYWK16350PE,18-07-2022 09:43:00,204.45,205.0,201.5,204.65,2850,83450,2022-07-18
NIFTYWK16350PE,18-07-2022 09:44:00,204.65,209.45,204.65,209.0,5300,85800,2022-07-18
NIFTYWK16350PE,18-07-2022 09:45:00,208.65,210.1,203.5,204.25,13050,85800,2022-07-18
NIFTYWK16350PE,18-07-2022 09:46:00,204.85,204.85,199.6,199.6,16400,85800,2022-07-18
NIFTYWK16350PE,18-07-2022 09:47:00,200.0,203.45,199.05,201.3,11400,107400,2022-07-18
NIFTYWK16350PE,18-07-2022 09:48:00,202.65,205.8,202.65,204.65,5850,107400,2022-07-18
NIFTYWK16350PE,18-07-2022 09:49:00,204.65,211.9,204.65,211.25,9150,107400,2022-07-18
NIFTYWK16350PE,18-07-2022 09:50:00,211.1,212.5,208.55,209.1,5850,110550,2022-07-18
NIFTYWK16350PE,18-07-2022 09:51:00,209.1,210.75,205.8,205.8,5250,110550,2022-07-18
NIFTYWK16350PE,18-07-2022 09:52:00,205.8,207.3,203.95,205.55,10100,110550,2022-07-18
NIFTYWK16350PE,18-07-2022 09:53:00,205.55,205.55,202.05,205.2,6800,98850,2022-07-18
NIFTYWK16350PE,18-07-2022 09:54:00,205.75,212.0,205.0,211.65,6300,98850,2022-07-18
NIFTYWK16350PE,18-07-2022 09:55:00,211.65,212.15,206.35,206.35,5000,98850,2022-07-18
NIFTYWK16350PE,18-07-2022 09:56:00,207.85,210.5,204.2,210.4,4850,99750,2022-07-18
NIFTYWK16350PE,18-07-2022 09:57:00,210.2,213.3,206.95,208.15,7250,99750,2022-07-18
NIFTYWK16350PE,18-07-2022 09:58:00,208.0,208.75,205.65,207.35,2650,99750,2022-07-18
NIFTYWK16350PE,18-07-2022 09:59:00,207.9,207.9,201.5,201.85,3250,101500,2022-07-18
NIFTYWK16350PE,18-07-2022 10:00:00,201.0,204.3,200.35,201.4,8350,101500,2022-07-18
NIFTYWK16350PE,18-07-2022 10:01:00,201.4,204.4,200.8,204.4,9550,101500,2022-07-18
NIFTYWK16350PE,18-07-2022 10:02:00,204.9,206.25,203.35,205.8,4550,105800,2022-07-18
NIFTYWK16350PE,18-07-2022 10:03:00,205.25,207.25,204.15,205.95,4350,105800,2022-07-18
NIFTYWK16350PE,18-07-2022 10:04:00,205.7,208.25,205.5,205.5,6100,105800,2022-07-18
NIFTYWK16350PE,18-07-2022 10:05:00,205.0,205.85,202.4,205.85,2700,107450,2022-07-18
NIFTYWK16350PE,18-07-2022 10:06:00,205.85,205.85,202.1,202.1,2950,107450,2022-07-18
NIFTYWK16350PE,18-07-2022 10:07:00,202.5,202.5,198.0,200.35,13900,107450,2022-07-18
NIFTYWK16350PE,18-07-2022 10:08:00,198.5,199.45,191.15,193.4,15600,115200,2022-07-18
NIFTYWK16350PE,18-07-2022 10:09:00,193.4,193.65,189.8,191.2,17550,115200,2022-07-18
NIFTYWK16350PE,18-07-2022 10:10:00,190.7,195.35,188.25,195.35,9600,115200,2022-07-18
NIFTYWK16350PE,18-07-2022 10:11:00,195.4,196.75,194.15,196.1,6850,110550,2022-07-18
NIFTYWK16350PE,18-07-2022 10:12:00,196.0,197.85,194.8,197.25,6550,110550,2022-07-18
NIFTYWK16350PE,18-07-2022 10:13:00,196.75,196.75,189.65,191.2,10400,110550,2022-07-18
NIFTYWK16350PE,18-07-2022 10:14:00,193.0,194.3,192.4,192.8,2950,115750,2022-07-18
NIFTYWK16350PE,18-07-2022 10:15:00,192.2,192.2,188.6,189.65,12150,115750,2022-07-18
NIFTYWK16350PE,18-07-2022 10:16:00,190.2,196.25,189.85,196.25,8700,115750,2022-07-18
NIFTYWK16350PE,18-07-2022 10:17:00,196.1,200.0,195.95,198.05,17650,118750,2022-07-18
NIFTYWK16350PE,18-07-2022 10:18:00,198.4,200.5,198.0,198.0,7450,118750,2022-07-18
NIFTYWK16350PE,18-07-2022 10:19:00,197.55,200.55,197.25,200.4,5850,118750,2022-07-18
NIFTYWK16350PE,18-07-2022 10:20:00,199.4,200.9,197.95,200.6,4750,116550,2022-07-18
NIFTYWK16350PE,18-07-2022 10:21:00,200.6,201.8,199.7,201.8,10300,116550,2022-07-18
NIFTYWK16350PE,18-07-2022 10:22:00,202.0,202.25,197.45,197.45,7600,116550,2022-07-18
NIFTYWK16350PE,18-07-2022 10:23:00,197.25,197.45,192.3,192.3,5050,117200,2022-07-18
NIFTYWK16350PE,18-07-2022 10:24:00,192.5,195.5,191.25,195.15,6150,117200,2022-07-18
NIFTYWK16350PE,18-07-2022 10:25:00,195.85,197.6,192.8,192.8,8600,117200,2022-07-18
NIFTYWK16350PE,18-07-2022 10:26:00,192.8,196.95,192.8,196.85,1300,121750,2022-07-18
NIFTYWK16350PE,18-07-2022 10:27:00,196.5,196.5,192.0,192.5,3750,121750,2022-07-18
NIFTYWK16350PE,18-07-2022 10:28:00,191.85,193.5,191.85,193.05,2250,121750,2022-07-18
NIFTYWK16350PE,18-07-2022 10:29:00,193.25,193.25,191.4,191.55,7300,117450,2022-07-18
NIFTYWK16350PE,18-07-2022 10:30:00,191.4,191.4,190.0,190.55,4250,117450,2022-07-18
NIFTYWK16350PE,18-07-2022 10:31:00,190.75,194.95,190.75,194.45,8100,117450,2022-07-18
NIFTYWK16350PE,18-07-2022 10:32:00,194.45,197.3,193.2,196.8,5350,120150,2022-07-18
NIFTYWK16350PE,18-07-2022 10:33:00,195.9,196.65,195.55,196.15,6550,120150,2022-07-18
NIFTYWK16350PE,18-07-2022 10:34:00,195.75,200.0,195.75,199.35,3500,120150,2022-07-18
NIFTYWK16350PE,18-07-2022 10:35:00,198.65,199.65,196.5,199.0,3250,121500,2022-07-18
NIFTYWK16350PE,18-07-2022 10:36:00,200.0,200.95,196.95,199.4,2400,121500,2022-07-18
NIFTYWK16350PE,18-07-2022 10:37:00,199.4,200.9,198.9,198.95,2400,121500,2022-07-18
NIFTYWK16350PE,18-07-2022 10:38:00,198.2,198.2,195.7,196.95,850,121300,2022-07-18
NIFTYWK16350PE,18-07-2022 10:39:00,194.45,199.0,194.45,198.65,7450,121300,2022-07-18
NIFTYWK16350PE,18-07-2022 10:40:00,198.65,198.65,194.85,194.9,3900,121300,2022-07-18
NIFTYWK16350PE,18-07-2022 10:41:00,194.0,194.7,193.0,193.55,11850,130350,2022-07-18
NIFTYWK16350PE,18-07-2022 10:42:00,193.55,196.2,193.55,195.75,2200,130350,2022-07-18
NIFTYWK16350PE,18-07-2022 10:43:00,197.0,197.9,196.45,197.8,850,130350,2022-07-18
NIFTYWK16350PE,18-07-2022 10:44:00,199.0,200.0,191.9,191.9,18950,131700,2022-07-18
NIFTYWK16350PE,18-07-2022 10:45:00,191.25,192.75,189.15,192.75,12150,131700,2022-07-18
NIFTYWK16350PE,18-07-2022 10:46:00,193.85,195.3,192.95,194.55,4500,131700,2022-07-18
NIFTYWK16350PE,18-07-2022 10:47:00,194.3,195.05,189.95,189.95,1850,122950,2022-07-18
