Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,23-06-2022 09:15:00,514.05,589.35,491.1,571.7,27025,67625,2022-06-23
BANKNIFTYWK33400PE,23-06-2022 09:16:00,579.35,579.35,550.0,573.4,87450,67625,2022-06-23
BANKNIFTYWK33400PE,23-06-2022 09:17:00,565.85,578.85,555.5,565.8,53925,130950,2022-06-23
BANKNIFTYWK33400PE,23-06-2022 09:18:00,570.8,572.45,550.7,563.3,38625,130950,2022-06-23
BANKNIFTYWK33400PE,23-06-2022 09:19:00,560.1,561.35,487.4,500.05,62375,130950,2022-06-23
BANKNIFTYWK33400PE,23-06-2022 09:20:00,502.95,514.8,438.75,449.5,77925,207875,2022-06-23
BANKNIFTYWK33400PE,23-06-2022 09:21:00,453.65,454.25,406.85,430.65,76550,207875,2022-06-23
BANKNIFTYWK33400PE,23-06-2022 09:22:00,429.3,441.6,420.0,424.8,56700,207875,2022-06-23
BANKNIFTYWK33400PE,23-06-2022 09:23:00,427.25,433.85,419.4,424.85,32575,300325,2022-06-23
BANKNIFTYWK33400PE,23-06-2022 09:24:00,427.9,435.0,378.0,378.0,103500,300325,2022-06-23
BANKNIFTYWK33400PE,23-06-2022 09:25:00,377.4,380.4,345.75,345.75,123200,300325,2022-06-23
BANKNIFTYWK33400PE,23-06-2022 09:26:00,341.7,356.95,321.9,352.8,113675,258775,2022-06-23
BANKNIFTYWK33400PE,23-06-2022 09:27:00,352.35,371.75,349.65,360.0,63975,258775,2022-06-23
BANKNIFTYWK33400PE,23-06-2022 09:28:00,354.9,372.75,353.85,358.35,36550,258775,2022-06-23
BANKNIFTYWK33400PE,23-06-2022 09:29:00,356.1,369.1,350.55,357.05,56050,265125,2022-06-23
BANKNIFTYWK33400PE,23-06-2022 09:30:00,355.0,355.0,320.1,326.3,89750,265125,2022-06-23
BANKNIFTYWK33400PE,23-06-2022 09:31:00,327.8,334.95,314.9,326.0,58475,265125,2022-06-23
