Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600CE,27-07-2022 09:15:00,37.65,37.65,27.8,32.7,1228350,6491750,2022-07-27
NIFTY16600CE,27-07-2022 09:16:00,32.25,36.8,31.0,36.8,1171650,6491750,2022-07-27
NIFTY16600CE,27-07-2022 09:17:00,36.65,42.45,35.8,42.45,1442850,6585050,2022-07-27
NIFTY16600CE,27-07-2022 09:18:00,41.6,41.9,36.35,36.35,769450,6585050,2022-07-27
NIFTY16600CE,27-07-2022 09:19:00,36.6,38.45,34.7,38.25,656000,6585050,2022-07-27
NIFTY16600CE,27-07-2022 09:20:00,38.05,38.15,32.75,33.0,612800,6698950,2022-07-27
NIFTY16600CE,27-07-2022 09:21:00,33.3,33.3,29.4,30.85,768050,6698950,2022-07-27
NIFTY16600CE,27-07-2022 09:22:00,30.65,31.95,29.4,30.65,512700,6698950,2022-07-27
NIFTY16600CE,27-07-2022 09:23:00,30.35,31.3,29.3,29.95,430350,6874750,2022-07-27
NIFTY16600CE,27-07-2022 09:24:00,29.85,30.0,26.5,26.85,746950,6874750,2022-07-27
NIFTY16600CE,27-07-2022 09:25:00,26.55,28.25,26.2,27.65,631650,6874750,2022-07-27
NIFTY16600CE,27-07-2022 09:26:00,27.6,27.7,25.25,25.4,399500,7022950,2022-07-27
NIFTY16600CE,27-07-2022 09:27:00,25.2,27.25,25.0,26.3,403550,7022950,2022-07-27
NIFTY16600CE,27-07-2022 09:28:00,26.35,26.95,26.05,26.55,281300,7022950,2022-07-27
NIFTY16600CE,27-07-2022 09:29:00,26.6,26.75,23.55,23.6,516400,7078750,2022-07-27
NIFTY16600CE,27-07-2022 09:30:00,23.5,24.05,22.55,22.65,633250,7078750,2022-07-27
NIFTY16600CE,27-07-2022 09:31:00,22.75,23.75,22.45,22.45,399950,7078750,2022-07-27
NIFTY16600CE,27-07-2022 09:32:00,22.4,24.2,22.2,23.65,428700,7146550,2022-07-27
NIFTY16600CE,27-07-2022 09:33:00,23.7,24.25,22.05,22.05,321950,7146550,2022-07-27
NIFTY16600CE,27-07-2022 09:34:00,22.0,23.35,22.0,23.1,340250,7146550,2022-07-27
NIFTY16600CE,27-07-2022 09:35:00,23.1,25.0,22.6,25.0,296700,7197450,2022-07-27
NIFTY16600CE,27-07-2022 09:36:00,25.0,25.1,24.0,24.4,386850,7197450,2022-07-27
NIFTY16600CE,27-07-2022 09:37:00,24.4,26.0,24.4,26.0,280300,7197450,2022-07-27
NIFTY16600CE,27-07-2022 09:38:00,26.0,26.6,25.35,25.6,376850,7251300,2022-07-27
NIFTY16600CE,27-07-2022 09:39:00,25.65,26.0,24.05,24.45,337000,7251300,2022-07-27
NIFTY16600CE,27-07-2022 09:40:00,25.1,25.15,23.35,23.8,349500,7251300,2022-07-27
NIFTY16600CE,27-07-2022 09:41:00,23.95,23.95,22.55,23.15,274750,7258000,2022-07-27
NIFTY16600CE,27-07-2022 09:42:00,23.15,25.8,23.0,25.4,360500,7258000,2022-07-27
NIFTY16600CE,27-07-2022 09:43:00,25.25,25.5,24.0,25.1,282550,7258000,2022-07-27
NIFTY16600CE,27-07-2022 09:44:00,24.95,25.9,24.0,24.4,238400,7324950,2022-07-27
NIFTY16600CE,27-07-2022 09:45:00,24.55,25.55,24.1,24.6,204100,7324950,2022-07-27
NIFTY16600CE,27-07-2022 09:46:00,24.8,25.7,24.2,25.55,136250,7324950,2022-07-27
NIFTY16600CE,27-07-2022 09:47:00,25.65,26.25,25.05,25.6,256550,7349750,2022-07-27
NIFTY16600CE,27-07-2022 09:48:00,25.6,26.8,25.6,26.6,246350,7349750,2022-07-27
NIFTY16600CE,27-07-2022 09:49:00,26.45,28.0,26.15,27.8,301300,7349750,2022-07-27
NIFTY16600CE,27-07-2022 09:50:00,27.85,31.35,27.85,29.95,781700,7271350,2022-07-27
NIFTY16600CE,27-07-2022 09:51:00,30.3,32.35,30.3,31.15,648600,7271350,2022-07-27
NIFTY16600CE,27-07-2022 09:52:00,31.3,36.05,31.3,34.85,971900,7271350,2022-07-27
NIFTY16600CE,27-07-2022 09:53:00,35.95,36.95,33.35,34.15,688400,7253850,2022-07-27
NIFTY16600CE,27-07-2022 09:54:00,34.15,36.95,34.15,36.8,547600,7253850,2022-07-27
NIFTY16600CE,27-07-2022 09:55:00,36.7,39.45,34.9,39.45,683900,7253850,2022-07-27
NIFTY16600CE,27-07-2022 09:56:00,39.2,39.25,37.25,38.1,616800,7213600,2022-07-27
NIFTY16600CE,27-07-2022 09:57:00,38.05,39.0,35.8,35.9,535850,7213600,2022-07-27
NIFTY16600CE,27-07-2022 09:58:00,36.35,38.3,35.75,36.05,570950,7213600,2022-07-27
NIFTY16600CE,27-07-2022 09:59:00,36.5,37.3,34.8,36.7,432050,7346400,2022-07-27
