Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600CE,15-02-2022 09:15:00,33.25,39.7,29.3,37.75,58800,558625,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:16:00,36.9,41.15,36.4,39.4,76425,558625,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:17:00,39.25,40.2,38.1,38.4,74825,570475,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:18:00,38.75,39.45,37.4,37.4,48050,570475,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:19:00,37.5,37.75,35.2,35.5,43775,570475,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:20:00,35.4,35.75,32.7,35.3,46550,574400,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:21:00,35.35,35.5,33.55,34.65,47475,574400,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:22:00,34.3,37.5,33.7,37.3,32600,574400,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:23:00,37.35,38.0,33.6,33.75,48700,577300,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:24:00,33.3,33.65,31.5,32.65,42750,577300,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:25:00,32.1,32.75,30.25,30.4,34800,577300,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:26:00,30.4,30.5,27.35,27.35,44175,593500,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:27:00,26.85,28.4,26.0,27.8,41775,593500,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:28:00,27.8,29.45,27.65,28.55,36150,593500,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:29:00,28.75,29.25,27.25,28.6,23775,592675,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:30:00,28.8,29.1,27.3,27.85,19775,592675,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:31:00,27.8,28.1,26.4,26.55,23775,592675,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:32:00,26.85,27.3,26.4,27.15,13525,597625,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:33:00,27.25,27.3,24.95,25.4,32300,597625,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:34:00,25.55,25.8,24.4,25.35,31675,597625,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:35:00,25.2,25.5,23.55,23.75,22575,608175,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:36:00,23.8,24.35,22.15,22.9,31725,608175,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:37:00,23.2,23.45,22.4,22.95,21350,608175,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:38:00,23.0,23.45,22.5,23.0,23525,607300,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:39:00,22.85,23.3,22.5,22.8,40400,607300,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:40:00,22.9,23.45,22.4,23.1,16025,607300,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:41:00,23.05,23.3,22.05,22.3,14550,607475,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:42:00,22.2,22.3,20.35,20.85,20625,607475,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:43:00,20.45,21.6,20.1,20.95,29875,607475,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:44:00,21.05,21.5,20.75,20.85,38600,607700,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:45:00,20.95,21.75,20.9,21.6,30900,607700,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:46:00,21.55,21.55,19.6,19.95,42300,607700,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:47:00,19.8,20.2,19.7,19.9,28250,608050,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:48:00,19.8,20.05,19.5,19.5,14075,608050,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:49:00,19.55,20.0,19.45,19.45,17925,608050,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:50:00,19.45,20.45,19.4,20.35,28275,612250,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:51:00,20.35,21.05,20.3,20.7,13650,612250,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:52:00,20.95,20.95,19.75,20.0,12850,612250,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:53:00,20.15,20.65,19.8,19.8,10300,610950,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:54:00,19.8,20.3,19.65,20.15,10075,610950,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:55:00,20.05,20.1,19.1,19.6,14000,610950,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:56:00,19.45,19.6,18.8,19.05,17500,618075,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:57:00,19.05,19.05,18.05,18.15,8900,618075,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:58:00,18.25,18.3,17.4,17.4,6925,618075,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 09:59:00,17.5,17.5,16.45,16.65,15400,619775,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:00:00,16.7,16.95,16.2,16.45,28650,619775,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:01:00,16.5,16.6,16.15,16.45,20750,619775,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:02:00,16.45,16.8,16.3,16.45,24400,623050,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:03:00,16.45,16.45,15.7,16.0,16725,623050,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:04:00,16.0,16.65,16.0,16.45,22725,623050,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:05:00,16.3,16.3,15.35,15.5,22875,616975,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:06:00,15.55,16.3,15.3,16.15,26850,616975,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:07:00,16.25,16.45,16.0,16.3,23875,616975,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:08:00,16.3,16.95,16.3,16.6,23200,615150,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:09:00,16.55,16.9,16.45,16.75,16125,615150,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:10:00,16.9,17.35,16.65,16.8,15100,615150,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:11:00,16.85,17.55,16.55,17.55,12275,610650,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:12:00,17.65,17.75,17.1,17.15,10925,610650,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:13:00,17.15,17.15,16.6,16.85,11575,610650,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:14:00,16.95,16.95,16.45,16.65,5200,604750,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:15:00,16.65,17.35,16.5,16.95,17250,604750,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:16:00,16.95,17.65,16.85,17.65,23075,604750,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:17:00,17.7,17.7,17.25,17.6,10100,600800,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:18:00,17.6,18.5,17.55,18.4,8550,600800,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:19:00,18.3,19.0,18.1,18.25,12550,600800,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:20:00,18.25,18.45,17.45,17.45,8525,601800,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:21:00,17.4,17.65,16.65,16.95,10300,601800,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:22:00,16.9,17.5,16.85,16.85,10400,601800,2022-02-15
BANKNIFTYWK38600CE,15-02-2022 10:23:00,16.8,17.35,16.8,17.15,6400,608525,2022-02-15
