Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300CE,07-03-2022 09:15:00,257.25,284.7,244.1,259.9,83900,103850,2022-03-07
BANKNIFTYWK34300CE,07-03-2022 09:16:00,257.2,261.65,231.8,234.95,92775,103850,2022-03-07
BANKNIFTYWK34300CE,07-03-2022 09:17:00,236.65,237.5,211.65,211.65,84750,123775,2022-03-07
BANKNIFTYWK34300CE,07-03-2022 09:18:00,211.65,213.75,204.9,209.35,79925,123775,2022-03-07
BANKNIFTYWK34300CE,07-03-2022 09:19:00,208.5,208.9,195.25,202.05,74975,123775,2022-03-07
BANKNIFTYWK34300CE,07-03-2022 09:20:00,201.5,201.5,182.7,199.8,67125,168050,2022-03-07
BANKNIFTYWK34300CE,07-03-2022 09:21:00,199.05,201.8,193.1,196.1,35175,168050,2022-03-07
BANKNIFTYWK34300CE,07-03-2022 09:22:00,197.2,197.2,187.6,189.2,49125,168050,2022-03-07
BANKNIFTYWK34300CE,07-03-2022 09:23:00,189.4,197.75,188.5,194.3,46700,191250,2022-03-07
BANKNIFTYWK34300CE,07-03-2022 09:24:00,194.3,201.15,190.9,195.5,33800,191250,2022-03-07
BANKNIFTYWK34300CE,07-03-2022 09:25:00,195.45,202.55,191.95,197.75,28325,191250,2022-03-07
BANKNIFTYWK34300CE,07-03-2022 09:26:00,197.75,204.75,197.75,200.45,30150,190050,2022-03-07
BANKNIFTYWK34300CE,07-03-2022 09:27:00,199.1,200.7,192.65,194.15,22300,190050,2022-03-07
BANKNIFTYWK34300CE,07-03-2022 09:28:00,193.8,194.7,183.85,189.15,36575,190050,2022-03-07
BANKNIFTYWK34300CE,07-03-2022 09:29:00,190.4,191.55,185.0,186.35,28275,190800,2022-03-07
BANKNIFTYWK34300CE,07-03-2022 09:30:00,186.8,191.5,183.3,189.85,29575,190800,2022-03-07
BANKNIFTYWK34300CE,07-03-2022 09:31:00,190.15,191.55,177.95,189.8,38575,190800,2022-03-07
BANKNIFTYWK34300CE,07-03-2022 09:32:00,189.8,190.15,180.0,183.15,16925,193525,2022-03-07
BANKNIFTYWK34300CE,07-03-2022 09:33:00,183.15,188.0,178.1,180.0,35450,193525,2022-03-07
BANKNIFTYWK34300CE,07-03-2022 09:34:00,180.0,183.2,175.5,179.2,23800,193525,2022-03-07
