Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200PE,16-02-2022 09:15:00,330.0,330.0,205.1,215.05,212175,410650,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:16:00,214.9,214.9,191.1,206.9,233675,410650,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:17:00,206.4,219.4,206.0,219.4,210375,542525,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:18:00,220.0,233.4,220.0,230.1,252100,542525,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:19:00,231.2,240.2,213.9,220.1,266375,542525,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:20:00,217.7,264.75,211.8,263.3,418425,647750,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:21:00,273.4,277.95,249.85,252.9,409100,647750,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:22:00,249.05,274.8,247.55,263.65,269475,647750,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:23:00,261.4,295.35,258.95,285.1,337900,784175,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:24:00,289.05,338.0,278.95,327.6,575500,784175,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:25:00,330.85,347.4,293.15,299.8,481600,784175,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:26:00,303.55,303.55,263.65,270.45,376425,787000,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:27:00,272.8,302.65,267.35,298.8,332775,787000,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:28:00,294.0,297.45,263.9,268.6,268925,787000,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:29:00,270.4,276.85,257.7,265.5,286400,889925,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:30:00,268.1,268.8,233.7,236.5,342550,889925,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:31:00,234.9,234.9,208.4,209.3,248625,889925,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:32:00,209.75,216.75,202.5,214.5,241525,1010075,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:33:00,216.3,230.1,215.15,218.1,221875,1010075,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:34:00,218.15,260.35,218.15,259.35,247050,1010075,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:35:00,258.0,279.95,230.3,274.8,349850,1074150,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:36:00,276.4,302.95,275.75,294.65,443550,1074150,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:37:00,300.3,310.0,279.4,284.95,327275,1074150,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:38:00,282.1,283.85,225.0,235.75,348025,1081550,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:39:00,237.4,271.65,237.4,270.3,244075,1081550,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:40:00,266.85,266.85,247.85,259.35,208875,1081550,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:41:00,260.6,274.5,258.3,264.6,170875,1196475,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:42:00,265.95,284.8,259.45,282.7,179975,1196475,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:43:00,282.55,289.35,270.05,284.3,186025,1196475,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:44:00,284.45,297.0,283.65,295.8,242250,1273000,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:45:00,298.85,303.75,250.3,262.2,353850,1273000,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:46:00,260.7,285.35,255.8,283.05,176250,1273000,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:47:00,281.4,292.55,272.2,284.35,172050,1324125,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:48:00,284.45,298.85,269.7,269.7,221850,1324125,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:49:00,270.1,297.4,270.1,291.1,172925,1324125,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:50:00,291.85,293.9,278.2,282.2,127700,1371050,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:51:00,280.05,301.1,265.55,296.3,293250,1371050,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:52:00,295.0,365.0,295.0,332.4,900475,1371050,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:53:00,329.25,371.0,324.85,360.5,498150,1182475,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:54:00,357.1,380.0,354.25,380.0,436775,1182475,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:55:00,377.65,379.15,354.45,365.2,284025,1182475,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:56:00,368.3,369.5,337.05,342.6,246575,1069350,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:57:00,342.75,365.95,330.15,363.2,215000,1069350,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:58:00,364.4,370.95,350.0,364.05,152150,1069350,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 09:59:00,362.5,362.5,329.75,349.8,173300,1070500,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 10:00:00,348.75,352.0,288.3,291.15,313475,1070500,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 10:01:00,287.35,287.35,240.3,263.85,494875,1070500,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 10:02:00,268.1,316.75,263.95,316.75,273550,1085500,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 10:03:00,320.0,348.35,308.15,309.35,350900,1085500,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 10:04:00,306.9,321.0,294.1,298.95,150100,1085500,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 10:05:00,296.75,324.1,283.45,321.8,168275,1033250,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 10:06:00,322.15,326.55,299.5,321.4,112475,1033250,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 10:07:00,321.4,340.0,318.6,325.4,155100,1033250,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 10:08:00,326.45,338.75,320.75,330.65,115125,1033150,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 10:09:00,329.85,343.8,329.85,330.3,121800,1033150,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 10:10:00,330.7,340.7,313.85,340.0,129800,1033150,2022-02-16
BANKNIFTYWK38200PE,16-02-2022 10:11:00,338.35,350.0,335.8,344.15,161400,1027475,2022-02-16
