Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,28-10-2022 09:15:00,208.0,229.85,205.05,209.95,62600,1684600,2022-10-28
NIFTY18000CE,28-10-2022 09:16:00,210.0,216.45,210.0,216.45,40800,1684600,2022-10-28
NIFTY18000CE,28-10-2022 09:17:00,216.9,217.1,211.65,212.7,22000,1672550,2022-10-28
NIFTY18000CE,28-10-2022 09:18:00,212.7,217.6,210.85,217.4,16500,1672550,2022-10-28
NIFTY18000CE,28-10-2022 09:19:00,217.7,219.9,216.0,217.85,14550,1672550,2022-10-28
NIFTY18000CE,28-10-2022 09:20:00,217.0,218.5,214.85,217.8,12450,1668500,2022-10-28
NIFTY18000CE,28-10-2022 09:21:00,218.0,219.2,216.3,216.3,10500,1668500,2022-10-28
NIFTY18000CE,28-10-2022 09:22:00,216.35,217.0,215.0,216.4,14500,1668500,2022-10-28
NIFTY18000CE,28-10-2022 09:23:00,215.6,218.95,215.55,218.1,13150,1669400,2022-10-28
NIFTY18000CE,28-10-2022 09:24:00,218.4,220.0,218.15,220.0,16350,1669400,2022-10-28
NIFTY18000CE,28-10-2022 09:25:00,221.0,221.0,217.15,218.8,17000,1669400,2022-10-28
NIFTY18000CE,28-10-2022 09:26:00,218.5,218.55,216.4,218.55,20000,1670450,2022-10-28
NIFTY18000CE,28-10-2022 09:27:00,218.15,221.0,218.15,220.45,16350,1670450,2022-10-28
NIFTY18000CE,28-10-2022 09:28:00,220.5,220.5,217.0,217.5,14700,1670450,2022-10-28
NIFTY18000CE,28-10-2022 09:29:00,217.65,219.25,217.0,217.55,10200,1679450,2022-10-28
NIFTY18000CE,28-10-2022 09:30:00,218.0,218.3,214.2,216.9,14200,1679450,2022-10-28
NIFTY18000CE,28-10-2022 09:31:00,216.9,218.5,215.25,217.25,8600,1679450,2022-10-28
NIFTY18000CE,28-10-2022 09:32:00,217.7,218.6,216.65,218.25,14100,1682350,2022-10-28
NIFTY18000CE,28-10-2022 09:33:00,219.05,221.6,218.5,221.55,19550,1682350,2022-10-28
NIFTY18000CE,28-10-2022 09:34:00,221.5,224.65,221.45,223.25,18400,1682350,2022-10-28
NIFTY18000CE,28-10-2022 09:35:00,223.25,223.9,222.0,222.0,13400,1690900,2022-10-28
NIFTY18000CE,28-10-2022 09:36:00,221.85,221.85,218.65,219.05,9250,1690900,2022-10-28
NIFTY18000CE,28-10-2022 09:37:00,218.25,219.1,216.85,219.1,14900,1690900,2022-10-28
NIFTY18000CE,28-10-2022 09:38:00,218.5,219.1,217.95,218.25,4450,1692700,2022-10-28
NIFTY18000CE,28-10-2022 09:39:00,218.6,221.95,218.6,221.15,19250,1692700,2022-10-28
NIFTY18000CE,28-10-2022 09:40:00,221.45,223.4,221.2,222.2,31700,1692700,2022-10-28
NIFTY18000CE,28-10-2022 09:41:00,222.55,223.0,220.2,222.05,14100,1706900,2022-10-28
NIFTY18000CE,28-10-2022 09:42:00,222.0,222.95,220.5,221.3,6850,1706900,2022-10-28
NIFTY18000CE,28-10-2022 09:43:00,221.3,222.35,219.9,221.75,9550,1706900,2022-10-28
NIFTY18000CE,28-10-2022 09:44:00,221.0,223.2,220.5,223.2,3750,1708600,2022-10-28
NIFTY18000CE,28-10-2022 09:45:00,223.5,226.8,223.5,226.8,19800,1708600,2022-10-28
NIFTY18000CE,28-10-2022 09:46:00,226.0,226.5,225.5,225.75,8750,1708600,2022-10-28
NIFTY18000CE,28-10-2022 09:47:00,225.85,228.5,225.8,228.05,10150,1707850,2022-10-28
NIFTY18000CE,28-10-2022 09:48:00,228.3,229.25,227.25,227.6,15250,1707850,2022-10-28
NIFTY18000CE,28-10-2022 09:49:00,227.0,227.95,224.2,224.2,7200,1707850,2022-10-28
NIFTY18000CE,28-10-2022 09:50:00,223.6,224.45,217.05,217.05,17900,1704450,2022-10-28
NIFTY18000CE,28-10-2022 09:51:00,217.05,217.05,212.2,214.25,35800,1704450,2022-10-28
NIFTY18000CE,28-10-2022 09:52:00,213.95,214.6,211.35,214.2,18200,1704450,2022-10-28
NIFTY18000CE,28-10-2022 09:53:00,213.8,215.75,213.4,214.6,5950,1685150,2022-10-28
NIFTY18000CE,28-10-2022 09:54:00,214.35,214.35,210.35,210.6,10500,1685150,2022-10-28
