Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700CE,28-02-2022 09:15:00,197.65,197.65,106.0,109.5,544750,1531050,2022-02-28
NIFTYWK16700CE,28-02-2022 09:16:00,107.9,111.0,103.5,107.55,333450,1531050,2022-02-28
NIFTYWK16700CE,28-02-2022 09:17:00,108.3,112.95,107.65,110.0,284800,1555700,2022-02-28
NIFTYWK16700CE,28-02-2022 09:18:00,109.2,113.6,108.4,113.0,219550,1555700,2022-02-28
NIFTYWK16700CE,28-02-2022 09:19:00,113.2,116.0,109.8,109.8,207250,1555700,2022-02-28
NIFTYWK16700CE,28-02-2022 09:20:00,109.6,112.95,104.65,112.95,285150,1598400,2022-02-28
NIFTYWK16700CE,28-02-2022 09:21:00,112.7,112.7,107.4,109.15,177400,1598400,2022-02-28
NIFTYWK16700CE,28-02-2022 09:22:00,108.45,110.0,102.7,103.45,218900,1598400,2022-02-28
NIFTYWK16700CE,28-02-2022 09:23:00,103.35,104.25,100.15,102.4,240250,1603050,2022-02-28
NIFTYWK16700CE,28-02-2022 09:24:00,102.8,103.3,97.7,97.7,207100,1603050,2022-02-28
NIFTYWK16700CE,28-02-2022 09:25:00,97.25,97.25,91.2,92.35,258850,1603050,2022-02-28
NIFTYWK16700CE,28-02-2022 09:26:00,91.7,98.0,91.45,98.0,214650,1680000,2022-02-28
NIFTYWK16700CE,28-02-2022 09:27:00,97.55,97.55,91.8,94.3,174700,1680000,2022-02-28
NIFTYWK16700CE,28-02-2022 09:28:00,93.85,93.95,89.15,93.0,143900,1680000,2022-02-28
NIFTYWK16700CE,28-02-2022 09:29:00,92.5,92.5,89.3,89.65,123500,1731400,2022-02-28
NIFTYWK16700CE,28-02-2022 09:30:00,89.4,93.05,86.05,92.95,225000,1731400,2022-02-28
NIFTYWK16700CE,28-02-2022 09:31:00,92.7,97.0,91.4,96.15,245050,1731400,2022-02-28
NIFTYWK16700CE,28-02-2022 09:32:00,95.95,97.25,94.65,95.9,173850,1715650,2022-02-28
NIFTYWK16700CE,28-02-2022 09:33:00,96.5,97.05,93.0,93.0,101550,1715650,2022-02-28
NIFTYWK16700CE,28-02-2022 09:34:00,93.25,97.0,91.35,97.0,103650,1715650,2022-02-28
NIFTYWK16700CE,28-02-2022 09:35:00,96.95,98.15,93.8,96.3,110650,1777800,2022-02-28
NIFTYWK16700CE,28-02-2022 09:36:00,97.4,98.55,95.05,98.55,120700,1777800,2022-02-28
NIFTYWK16700CE,28-02-2022 09:37:00,99.15,100.25,95.05,96.2,216250,1777800,2022-02-28
NIFTYWK16700CE,28-02-2022 09:38:00,95.55,96.7,91.8,91.85,109550,1822200,2022-02-28
NIFTYWK16700CE,28-02-2022 09:39:00,91.15,92.9,89.2,92.05,144550,1822200,2022-02-28
NIFTYWK16700CE,28-02-2022 09:40:00,91.15,97.4,90.55,97.05,129000,1822200,2022-02-28
NIFTYWK16700CE,28-02-2022 09:41:00,97.15,102.2,95.35,100.15,192600,1844400,2022-02-28
NIFTYWK16700CE,28-02-2022 09:42:00,100.85,103.45,99.85,101.8,152800,1844400,2022-02-28
NIFTYWK16700CE,28-02-2022 09:43:00,101.95,105.2,101.95,105.0,145150,1844400,2022-02-28
NIFTYWK16700CE,28-02-2022 09:44:00,104.85,107.5,102.75,107.05,138200,1853100,2022-02-28
NIFTYWK16700CE,28-02-2022 09:45:00,106.55,110.2,103.0,108.25,238500,1853100,2022-02-28
NIFTYWK16700CE,28-02-2022 09:46:00,107.5,108.85,105.25,106.1,109700,1853100,2022-02-28
NIFTYWK16700CE,28-02-2022 09:47:00,106.3,106.5,102.45,105.2,197350,1826650,2022-02-28
NIFTYWK16700CE,28-02-2022 09:48:00,105.2,105.2,100.0,100.5,144400,1826650,2022-02-28
NIFTYWK16700CE,28-02-2022 09:49:00,100.8,107.2,98.65,106.8,142300,1826650,2022-02-28
NIFTYWK16700CE,28-02-2022 09:50:00,106.6,106.7,102.15,102.35,134750,1794000,2022-02-28
NIFTYWK16700CE,28-02-2022 09:51:00,102.55,105.55,101.4,101.95,56800,1794000,2022-02-28
NIFTYWK16700CE,28-02-2022 09:52:00,101.0,101.75,97.8,98.05,78000,1794000,2022-02-28
NIFTYWK16700CE,28-02-2022 09:53:00,97.7,100.85,95.05,100.8,152200,1808350,2022-02-28
NIFTYWK16700CE,28-02-2022 09:54:00,101.0,102.4,97.25,100.3,101400,1808350,2022-02-28
NIFTYWK16700CE,28-02-2022 09:55:00,99.5,99.85,97.0,99.7,101750,1808350,2022-02-28
NIFTYWK16700CE,28-02-2022 09:56:00,99.8,102.9,98.65,100.65,84050,1826550,2022-02-28
NIFTYWK16700CE,28-02-2022 09:57:00,100.6,104.0,99.4,102.2,106300,1826550,2022-02-28
NIFTYWK16700CE,28-02-2022 09:58:00,101.95,104.4,100.95,103.1,88850,1826550,2022-02-28
NIFTYWK16700CE,28-02-2022 09:59:00,103.1,104.0,100.75,103.55,61400,1850100,2022-02-28
NIFTYWK16700CE,28-02-2022 10:00:00,103.5,103.6,98.55,99.95,68150,1850100,2022-02-28
NIFTYWK16700CE,28-02-2022 10:01:00,99.95,101.9,97.35,101.9,61700,1850100,2022-02-28
NIFTYWK16700CE,28-02-2022 10:02:00,101.7,104.9,100.45,104.75,60950,1867950,2022-02-28
