Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500CE,17-06-2022 09:15:00,114.3,130.8,107.65,107.65,919450,2413750,2022-06-17
NIFTYWK15500CE,17-06-2022 09:16:00,105.65,111.95,104.4,108.1,715400,2413750,2022-06-17
NIFTYWK15500CE,17-06-2022 09:17:00,108.15,109.3,103.0,106.15,466600,2732250,2022-06-17
NIFTYWK15500CE,17-06-2022 09:18:00,106.15,114.8,105.25,114.7,452500,2732250,2022-06-17
NIFTYWK15500CE,17-06-2022 09:19:00,114.2,114.2,106.3,110.75,274200,2732250,2022-06-17
NIFTYWK15500CE,17-06-2022 09:20:00,109.7,114.25,106.0,113.7,280900,2945000,2022-06-17
NIFTYWK15500CE,17-06-2022 09:21:00,114.05,118.35,111.15,117.15,372100,2945000,2022-06-17
NIFTYWK15500CE,17-06-2022 09:22:00,116.9,117.3,110.9,113.95,242900,2945000,2022-06-17
NIFTYWK15500CE,17-06-2022 09:23:00,113.25,113.25,105.05,105.05,339100,3081500,2022-06-17
NIFTYWK15500CE,17-06-2022 09:24:00,104.7,106.1,100.05,102.3,389600,3081500,2022-06-17
NIFTYWK15500CE,17-06-2022 09:25:00,101.2,104.25,98.4,102.9,300850,3081500,2022-06-17
NIFTYWK15500CE,17-06-2022 09:26:00,102.95,104.9,100.25,103.65,377900,3206700,2022-06-17
NIFTYWK15500CE,17-06-2022 09:27:00,103.55,103.55,95.45,95.55,349700,3206700,2022-06-17
NIFTYWK15500CE,17-06-2022 09:28:00,96.0,96.3,88.6,88.6,430250,3206700,2022-06-17
NIFTYWK15500CE,17-06-2022 09:29:00,89.0,89.8,85.4,86.3,390350,3395100,2022-06-17
NIFTYWK15500CE,17-06-2022 09:30:00,86.5,88.3,84.15,85.2,354600,3395100,2022-06-17
NIFTYWK15500CE,17-06-2022 09:31:00,85.2,85.7,80.8,85.55,438900,3395100,2022-06-17
NIFTYWK15500CE,17-06-2022 09:32:00,86.45,86.55,82.35,85.2,297550,3539350,2022-06-17
NIFTYWK15500CE,17-06-2022 09:33:00,85.8,88.5,85.5,86.45,298950,3539350,2022-06-17
NIFTYWK15500CE,17-06-2022 09:34:00,86.35,89.5,85.65,86.8,271650,3539350,2022-06-17
NIFTYWK15500CE,17-06-2022 09:35:00,86.55,92.1,86.55,91.6,390750,3624900,2022-06-17
NIFTYWK15500CE,17-06-2022 09:36:00,91.45,91.85,89.1,90.6,255000,3624900,2022-06-17
NIFTYWK15500CE,17-06-2022 09:37:00,90.4,91.55,88.85,91.45,210750,3624900,2022-06-17
NIFTYWK15500CE,17-06-2022 09:38:00,91.7,95.55,91.2,93.3,291750,3707650,2022-06-17
NIFTYWK15500CE,17-06-2022 09:39:00,92.95,95.7,92.45,95.55,174650,3707650,2022-06-17
NIFTYWK15500CE,17-06-2022 09:40:00,96.45,98.2,94.85,98.2,282700,3707650,2022-06-17
NIFTYWK15500CE,17-06-2022 09:41:00,98.75,110.35,97.0,108.4,513250,3719000,2022-06-17
NIFTYWK15500CE,17-06-2022 09:42:00,109.45,125.7,108.6,125.65,987550,3719000,2022-06-17
NIFTYWK15500CE,17-06-2022 09:43:00,127.8,140.65,126.2,130.75,961900,3719000,2022-06-17
NIFTYWK15500CE,17-06-2022 09:44:00,132.2,133.2,119.3,132.0,661900,3496150,2022-06-17
NIFTYWK15500CE,17-06-2022 09:45:00,132.5,132.5,122.55,123.3,563550,3496150,2022-06-17
NIFTYWK15500CE,17-06-2022 09:46:00,123.75,136.1,123.75,133.25,555950,3496150,2022-06-17
NIFTYWK15500CE,17-06-2022 09:47:00,133.45,142.0,130.65,132.7,539250,3519500,2022-06-17
NIFTYWK15500CE,17-06-2022 09:48:00,133.0,144.0,132.55,140.1,413200,3519500,2022-06-17
NIFTYWK15500CE,17-06-2022 09:49:00,139.5,148.0,139.5,144.3,603100,3519500,2022-06-17
NIFTYWK15500CE,17-06-2022 09:50:00,144.95,152.9,144.45,145.8,655450,3599200,2022-06-17
NIFTYWK15500CE,17-06-2022 09:51:00,146.55,149.5,141.0,143.7,454350,3599200,2022-06-17
NIFTYWK15500CE,17-06-2022 09:52:00,143.0,146.4,135.85,142.65,428300,3599200,2022-06-17
NIFTYWK15500CE,17-06-2022 09:53:00,141.95,143.4,130.35,130.35,329300,3655850,2022-06-17
NIFTYWK15500CE,17-06-2022 09:54:00,130.6,131.45,122.4,126.1,571750,3655850,2022-06-17
NIFTYWK15500CE,17-06-2022 09:55:00,126.35,132.6,125.55,132.6,332650,3655850,2022-06-17
NIFTYWK15500CE,17-06-2022 09:56:00,132.85,132.85,118.9,123.4,389900,3735400,2022-06-17
NIFTYWK15500CE,17-06-2022 09:57:00,123.8,123.95,116.95,123.1,351300,3735400,2022-06-17
NIFTYWK15500CE,17-06-2022 09:58:00,123.5,128.65,122.35,128.25,293250,3735400,2022-06-17
NIFTYWK15500CE,17-06-2022 09:59:00,128.55,135.45,127.05,135.45,261500,3738100,2022-06-17
NIFTYWK15500CE,17-06-2022 10:00:00,135.5,139.9,131.2,133.0,462250,3738100,2022-06-17
NIFTYWK15500CE,17-06-2022 10:01:00,133.5,138.45,129.1,129.1,208150,3738100,2022-06-17
NIFTYWK15500CE,17-06-2022 10:02:00,129.0,134.9,128.2,133.25,144050,3748500,2022-06-17
NIFTYWK15500CE,17-06-2022 10:03:00,133.7,133.9,127.0,130.5,116850,3748500,2022-06-17
NIFTYWK15500CE,17-06-2022 10:04:00,130.8,130.8,123.4,127.0,169050,3748500,2022-06-17
NIFTYWK15500CE,17-06-2022 10:05:00,127.05,129.05,124.25,125.45,155650,3788150,2022-06-17
NIFTYWK15500CE,17-06-2022 10:06:00,125.4,127.2,122.0,126.8,152550,3788150,2022-06-17
NIFTYWK15500CE,17-06-2022 10:07:00,127.0,127.0,118.15,120.25,176400,3788150,2022-06-17
NIFTYWK15500CE,17-06-2022 10:08:00,120.6,121.0,114.15,117.7,374250,3772250,2022-06-17
NIFTYWK15500CE,17-06-2022 10:09:00,117.65,121.5,114.0,116.6,269650,3772250,2022-06-17
NIFTYWK15500CE,17-06-2022 10:10:00,115.8,116.9,107.0,111.05,475200,3772250,2022-06-17
NIFTYWK15500CE,17-06-2022 10:11:00,110.55,112.0,106.1,109.7,322450,3744050,2022-06-17
NIFTYWK15500CE,17-06-2022 10:12:00,110.7,114.3,107.55,113.5,295650,3744050,2022-06-17
NIFTYWK15500CE,17-06-2022 10:13:00,112.8,123.25,112.15,121.75,318050,3744050,2022-06-17
NIFTYWK15500CE,17-06-2022 10:14:00,121.35,122.85,113.2,113.2,255600,3805900,2022-06-17
NIFTYWK15500CE,17-06-2022 10:15:00,114.1,119.05,109.85,115.95,263350,3805900,2022-06-17
