Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900CE,20-04-2022 09:15:00,150.0,180.0,139.0,153.6,423350,965400,2022-04-20
NIFTYWK16900CE,20-04-2022 09:16:00,156.1,156.6,142.9,147.7,311450,965400,2022-04-20
NIFTYWK16900CE,20-04-2022 09:17:00,146.35,147.75,136.2,141.4,214500,848250,2022-04-20
NIFTYWK16900CE,20-04-2022 09:18:00,140.65,166.15,138.1,166.15,254850,848250,2022-04-20
NIFTYWK16900CE,20-04-2022 09:19:00,168.1,194.9,166.55,191.4,299300,848250,2022-04-20
NIFTYWK16900CE,20-04-2022 09:20:00,194.05,220.0,190.1,217.45,333150,782500,2022-04-20
NIFTYWK16900CE,20-04-2022 09:21:00,217.85,220.5,198.1,207.9,243700,782500,2022-04-20
NIFTYWK16900CE,20-04-2022 09:22:00,210.35,220.95,197.5,217.8,143500,782500,2022-04-20
NIFTYWK16900CE,20-04-2022 09:23:00,218.0,218.0,203.5,214.25,103800,671600,2022-04-20
NIFTYWK16900CE,20-04-2022 09:24:00,214.45,218.6,205.4,210.8,98750,671600,2022-04-20
NIFTYWK16900CE,20-04-2022 09:25:00,209.3,211.9,197.6,199.9,96200,671600,2022-04-20
NIFTYWK16900CE,20-04-2022 09:26:00,199.55,219.7,192.7,219.7,99250,671600,2022-04-20
NIFTYWK16900CE,20-04-2022 09:27:00,221.55,225.9,192.6,204.95,134650,671600,2022-04-20
NIFTYWK16900CE,20-04-2022 09:28:00,202.4,212.95,202.35,203.3,64000,671600,2022-04-20
NIFTYWK16900CE,20-04-2022 09:29:00,205.2,212.85,203.75,212.0,42900,617050,2022-04-20
NIFTYWK16900CE,20-04-2022 09:30:00,212.0,229.65,212.0,225.25,124500,617050,2022-04-20
NIFTYWK16900CE,20-04-2022 09:31:00,227.3,229.15,220.2,228.75,77550,617050,2022-04-20
NIFTYWK16900CE,20-04-2022 09:32:00,229.7,234.4,223.15,225.0,60350,586500,2022-04-20
NIFTYWK16900CE,20-04-2022 09:33:00,226.7,234.6,226.7,231.8,43600,586500,2022-04-20
NIFTYWK16900CE,20-04-2022 09:34:00,230.65,233.4,227.85,230.95,30400,586500,2022-04-20
NIFTYWK16900CE,20-04-2022 09:35:00,230.0,232.35,226.25,228.35,29500,579500,2022-04-20
NIFTYWK16900CE,20-04-2022 09:36:00,227.9,229.65,223.3,228.45,34550,579500,2022-04-20
NIFTYWK16900CE,20-04-2022 09:37:00,228.95,242.35,226.45,241.15,59550,579500,2022-04-20
NIFTYWK16900CE,20-04-2022 09:38:00,240.2,242.0,236.2,241.25,49750,566350,2022-04-20
NIFTYWK16900CE,20-04-2022 09:39:00,242.95,244.5,236.55,237.15,36750,566350,2022-04-20
NIFTYWK16900CE,20-04-2022 09:40:00,236.55,244.8,236.45,243.0,32450,566350,2022-04-20
NIFTYWK16900CE,20-04-2022 09:41:00,244.1,246.0,237.1,238.25,52950,557900,2022-04-20
NIFTYWK16900CE,20-04-2022 09:42:00,238.0,239.9,231.5,232.1,87800,557900,2022-04-20
NIFTYWK16900CE,20-04-2022 09:43:00,232.3,235.9,230.2,233.35,68450,557900,2022-04-20
NIFTYWK16900CE,20-04-2022 09:44:00,234.0,235.0,226.0,226.4,75500,622400,2022-04-20
NIFTYWK16900CE,20-04-2022 09:45:00,225.4,226.25,214.15,214.45,78550,622400,2022-04-20
NIFTYWK16900CE,20-04-2022 09:46:00,212.3,212.3,198.4,210.85,116750,622400,2022-04-20
NIFTYWK16900CE,20-04-2022 09:47:00,211.05,217.05,208.85,209.6,47900,673450,2022-04-20
NIFTYWK16900CE,20-04-2022 09:48:00,208.85,216.25,203.95,216.25,30450,673450,2022-04-20
NIFTYWK16900CE,20-04-2022 09:49:00,216.8,229.35,215.95,227.2,63700,673450,2022-04-20
NIFTYWK16900CE,20-04-2022 09:50:00,226.95,239.3,224.15,238.4,44100,684550,2022-04-20
NIFTYWK16900CE,20-04-2022 09:51:00,239.1,246.75,239.1,239.35,31750,684550,2022-04-20
NIFTYWK16900CE,20-04-2022 09:52:00,240.05,244.8,237.75,241.95,23450,684550,2022-04-20
NIFTYWK16900CE,20-04-2022 09:53:00,242.45,250.95,237.2,244.55,54000,676250,2022-04-20
NIFTYWK16900CE,20-04-2022 09:54:00,243.4,244.5,239.45,243.25,16400,676250,2022-04-20
NIFTYWK16900CE,20-04-2022 09:55:00,245.15,245.95,234.0,237.6,23600,676250,2022-04-20
NIFTYWK16900CE,20-04-2022 09:56:00,238.15,245.3,238.15,242.95,18900,673300,2022-04-20
NIFTYWK16900CE,20-04-2022 09:57:00,242.0,242.0,231.45,236.85,26300,673300,2022-04-20
NIFTYWK16900CE,20-04-2022 09:58:00,236.5,239.65,234.2,238.7,16050,673300,2022-04-20
NIFTYWK16900CE,20-04-2022 09:59:00,239.0,240.5,235.2,239.35,24450,700250,2022-04-20
NIFTYWK16900CE,20-04-2022 10:00:00,239.35,242.65,228.0,229.3,38650,700250,2022-04-20
NIFTYWK16900CE,20-04-2022 10:01:00,228.95,229.15,209.4,218.85,67650,700250,2022-04-20
NIFTYWK16900CE,20-04-2022 10:02:00,218.3,227.7,213.1,227.7,26000,711550,2022-04-20
NIFTYWK16900CE,20-04-2022 10:03:00,227.8,240.85,226.7,235.85,55900,711550,2022-04-20
NIFTYWK16900CE,20-04-2022 10:04:00,235.2,238.0,231.15,238.0,19550,711550,2022-04-20
NIFTYWK16900CE,20-04-2022 10:05:00,238.65,242.4,236.0,236.25,47800,729900,2022-04-20
NIFTYWK16900CE,20-04-2022 10:06:00,236.0,243.3,236.0,243.3,12150,729900,2022-04-20
NIFTYWK16900CE,20-04-2022 10:07:00,244.75,247.85,243.0,246.1,22500,729900,2022-04-20
NIFTYWK16900CE,20-04-2022 10:08:00,245.3,248.0,240.25,246.25,17600,713100,2022-04-20
NIFTYWK16900CE,20-04-2022 10:09:00,246.35,247.9,232.25,232.25,24500,713100,2022-04-20
NIFTYWK16900CE,20-04-2022 10:10:00,231.7,243.85,231.6,238.8,34850,713100,2022-04-20
NIFTYWK16900CE,20-04-2022 10:11:00,238.6,246.3,236.6,242.15,24750,692850,2022-04-20
NIFTYWK16900CE,20-04-2022 10:12:00,242.15,243.75,238.6,242.25,7400,692850,2022-04-20
NIFTYWK16900CE,20-04-2022 10:13:00,241.75,241.75,230.75,240.05,28250,692850,2022-04-20
NIFTYWK16900CE,20-04-2022 10:14:00,240.55,241.25,235.4,236.85,3850,691300,2022-04-20
NIFTYWK16900CE,20-04-2022 10:15:00,237.9,244.9,237.0,244.9,8700,691300,2022-04-20
NIFTYWK16900CE,20-04-2022 10:16:00,244.55,247.8,237.6,247.6,31600,691300,2022-04-20
NIFTYWK16900CE,20-04-2022 10:17:00,248.2,262.0,240.1,240.1,87650,678800,2022-04-20
NIFTYWK16900CE,20-04-2022 10:18:00,240.85,245.05,233.5,242.3,34300,678800,2022-04-20
NIFTYWK16900CE,20-04-2022 10:19:00,244.35,247.5,238.9,241.2,19300,678800,2022-04-20
NIFTYWK16900CE,20-04-2022 10:20:00,238.85,242.2,233.05,238.4,27300,686550,2022-04-20
NIFTYWK16900CE,20-04-2022 10:21:00,237.8,241.45,235.2,239.1,10100,686550,2022-04-20
NIFTYWK16900CE,20-04-2022 10:22:00,238.25,239.1,235.7,236.0,5000,686550,2022-04-20
NIFTYWK16900CE,20-04-2022 10:23:00,235.6,248.25,235.6,241.45,24700,685350,2022-04-20
NIFTYWK16900CE,20-04-2022 10:24:00,242.0,243.65,236.5,238.55,11250,685350,2022-04-20
NIFTYWK16900CE,20-04-2022 10:25:00,238.2,240.7,235.55,238.4,11550,685350,2022-04-20
NIFTYWK16900CE,20-04-2022 10:26:00,242.0,242.0,236.4,237.6,11150,685400,2022-04-20
NIFTYWK16900CE,20-04-2022 10:27:00,237.85,247.65,236.7,241.2,21700,685400,2022-04-20
NIFTYWK16900CE,20-04-2022 10:28:00,241.4,241.4,236.9,239.65,12700,685400,2022-04-20
NIFTYWK16900CE,20-04-2022 10:29:00,240.0,244.5,238.95,241.45,22400,688900,2022-04-20
NIFTYWK16900CE,20-04-2022 10:30:00,243.35,247.6,241.95,246.4,18200,688900,2022-04-20
NIFTYWK16900CE,20-04-2022 10:31:00,247.05,253.0,245.0,246.25,37200,688900,2022-04-20
NIFTYWK16900CE,20-04-2022 10:32:00,246.05,246.05,238.15,243.15,19200,695500,2022-04-20
NIFTYWK16900CE,20-04-2022 10:33:00,244.75,244.75,237.0,237.5,14550,695500,2022-04-20
NIFTYWK16900CE,20-04-2022 10:34:00,237.3,238.05,216.6,218.5,60750,695500,2022-04-20
NIFTYWK16900CE,20-04-2022 10:35:00,219.35,230.45,218.75,227.75,56400,701050,2022-04-20
NIFTYWK16900CE,20-04-2022 10:36:00,227.75,228.5,212.85,226.45,47600,701050,2022-04-20
NIFTYWK16900CE,20-04-2022 10:37:00,227.25,227.3,219.7,226.0,30400,701050,2022-04-20
NIFTYWK16900CE,20-04-2022 10:38:00,226.5,226.5,214.35,214.65,22050,692350,2022-04-20
NIFTYWK16900CE,20-04-2022 10:39:00,215.95,222.45,215.4,219.95,25500,692350,2022-04-20
NIFTYWK16900CE,20-04-2022 10:40:00,217.5,226.6,214.6,222.45,25900,692350,2022-04-20
NIFTYWK16900CE,20-04-2022 10:41:00,222.45,224.0,219.0,222.1,10450,694850,2022-04-20
NIFTYWK16900CE,20-04-2022 10:42:00,223.2,232.9,222.8,232.9,18000,694850,2022-04-20
NIFTYWK16900CE,20-04-2022 10:43:00,232.9,232.9,222.0,222.0,18300,694850,2022-04-20
NIFTYWK16900CE,20-04-2022 10:44:00,222.3,226.6,220.0,221.75,16500,695450,2022-04-20
NIFTYWK16900CE,20-04-2022 10:45:00,223.4,228.0,220.15,226.0,8700,695450,2022-04-20
NIFTYWK16900CE,20-04-2022 10:46:00,225.85,233.1,220.55,221.4,21300,695450,2022-04-20
NIFTYWK16900CE,20-04-2022 10:47:00,223.05,226.65,221.25,224.0,8800,701750,2022-04-20
NIFTYWK16900CE,20-04-2022 10:48:00,224.25,231.45,223.1,226.3,24500,701750,2022-04-20
NIFTYWK16900CE,20-04-2022 10:49:00,227.7,229.35,225.75,228.0,8250,701750,2022-04-20
NIFTYWK16900CE,20-04-2022 10:50:00,227.65,233.55,222.15,233.0,9700,692950,2022-04-20
NIFTYWK16900CE,20-04-2022 10:51:00,233.35,235.85,229.1,232.0,20700,692950,2022-04-20
NIFTYWK16900CE,20-04-2022 10:52:00,233.15,236.5,227.95,228.25,29100,692950,2022-04-20
NIFTYWK16900CE,20-04-2022 10:53:00,227.85,227.95,220.45,222.7,14000,696500,2022-04-20
NIFTYWK16900CE,20-04-2022 10:54:00,223.9,227.7,222.4,223.85,16300,696500,2022-04-20
NIFTYWK16900CE,20-04-2022 10:55:00,225.1,226.85,222.0,223.3,10800,696500,2022-04-20
NIFTYWK16900CE,20-04-2022 10:56:00,223.8,224.7,220.0,220.0,11400,699100,2022-04-20
NIFTYWK16900CE,20-04-2022 10:57:00,218.65,222.1,216.0,216.0,14850,699100,2022-04-20
NIFTYWK16900CE,20-04-2022 10:58:00,216.0,218.9,212.05,217.9,16450,699100,2022-04-20
NIFTYWK16900CE,20-04-2022 10:59:00,217.35,218.0,213.25,216.05,10700,702450,2022-04-20
NIFTYWK16900CE,20-04-2022 11:00:00,216.05,219.9,207.5,210.5,20150,702450,2022-04-20
NIFTYWK16900CE,20-04-2022 11:01:00,210.6,224.0,210.6,222.7,23350,702450,2022-04-20
NIFTYWK16900CE,20-04-2022 11:02:00,223.3,229.0,218.8,229.0,20950,702400,2022-04-20
NIFTYWK16900CE,20-04-2022 11:03:00,228.05,232.6,227.5,229.95,21500,702400,2022-04-20
NIFTYWK16900CE,20-04-2022 11:04:00,230.0,233.0,227.8,231.3,16600,702400,2022-04-20
NIFTYWK16900CE,20-04-2022 11:05:00,231.85,234.05,229.95,233.75,13400,700250,2022-04-20
NIFTYWK16900CE,20-04-2022 11:06:00,233.9,239.4,233.8,235.2,40000,700250,2022-04-20
NIFTYWK16900CE,20-04-2022 11:07:00,235.6,243.2,235.6,242.25,31800,700250,2022-04-20
NIFTYWK16900CE,20-04-2022 11:08:00,242.45,247.15,239.5,247.15,30750,705900,2022-04-20
NIFTYWK16900CE,20-04-2022 11:09:00,246.45,247.85,241.8,243.15,13550,705900,2022-04-20
NIFTYWK16900CE,20-04-2022 11:10:00,245.45,246.85,242.4,246.75,15250,705900,2022-04-20
NIFTYWK16900CE,20-04-2022 11:11:00,247.7,247.8,239.55,240.0,19600,705350,2022-04-20
NIFTYWK16900CE,20-04-2022 11:12:00,240.15,245.05,240.15,243.6,12900,705350,2022-04-20
NIFTYWK16900CE,20-04-2022 11:13:00,243.15,243.4,239.0,242.95,13350,705350,2022-04-20
NIFTYWK16900CE,20-04-2022 11:14:00,242.85,244.1,239.45,244.1,12400,701400,2022-04-20
NIFTYWK16900CE,20-04-2022 11:15:00,244.2,246.3,240.85,243.35,21900,701400,2022-04-20
NIFTYWK16900CE,20-04-2022 11:16:00,244.0,250.0,244.0,249.65,14850,701400,2022-04-20
NIFTYWK16900CE,20-04-2022 11:17:00,249.25,252.4,247.3,248.45,18800,701250,2022-04-20
NIFTYWK16900CE,20-04-2022 11:18:00,249.15,250.25,246.0,250.25,6950,701250,2022-04-20
NIFTYWK16900CE,20-04-2022 11:19:00,250.25,250.65,240.35,240.35,11850,701250,2022-04-20
NIFTYWK16900CE,20-04-2022 11:20:00,241.15,245.9,238.6,238.6,14300,699950,2022-04-20
NIFTYWK16900CE,20-04-2022 11:21:00,238.9,242.05,236.65,236.8,14200,699950,2022-04-20
NIFTYWK16900CE,20-04-2022 11:22:00,239.45,240.8,237.05,238.35,4250,699950,2022-04-20
NIFTYWK16900CE,20-04-2022 11:23:00,240.0,248.15,238.25,248.1,13100,693300,2022-04-20
NIFTYWK16900CE,20-04-2022 11:24:00,248.8,249.3,242.7,244.6,12800,693300,2022-04-20
NIFTYWK16900CE,20-04-2022 11:25:00,245.2,245.2,241.1,244.7,9900,693300,2022-04-20
NIFTYWK16900CE,20-04-2022 11:26:00,244.7,245.9,241.6,243.0,2200,688750,2022-04-20
NIFTYWK16900CE,20-04-2022 11:27:00,243.5,245.0,240.15,240.15,9650,688750,2022-04-20
