Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36500PE,23-02-2022 09:15:00,107.35,107.35,44.2,55.3,375900,1451125,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:16:00,54.8,54.8,46.5,47.35,323400,1451125,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:17:00,47.55,50.3,46.45,47.9,272425,1513725,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:18:00,47.6,49.65,46.6,49.65,234425,1513725,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:19:00,49.3,49.3,43.9,43.9,218200,1513725,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:20:00,43.2,49.4,43.2,49.4,210550,1604400,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:21:00,49.55,53.25,44.2,44.2,248525,1604400,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:22:00,44.05,44.1,37.9,40.95,320725,1604400,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:23:00,40.9,41.65,39.45,40.55,165625,1589050,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:24:00,40.65,41.6,40.0,41.1,100750,1589050,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:25:00,40.8,42.8,40.2,41.45,93925,1589050,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:26:00,41.8,41.8,37.75,38.35,149625,1620475,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:27:00,38.05,39.6,38.05,38.75,124325,1620475,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:28:00,38.55,38.75,37.0,37.9,119475,1620475,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:29:00,37.9,37.95,35.9,37.95,116875,1624875,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:30:00,38.1,38.95,36.7,38.05,131100,1624875,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:31:00,38.3,40.4,38.05,39.7,102825,1624875,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:32:00,39.8,40.3,37.55,38.75,132100,1652800,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:33:00,38.95,39.65,36.85,36.9,121300,1652800,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:34:00,37.1,39.4,36.05,39.1,116225,1652800,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:35:00,39.05,39.75,36.7,39.65,73025,1682050,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:36:00,39.65,40.2,36.7,39.15,109050,1682050,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:37:00,39.3,40.0,37.75,38.1,97975,1682050,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:38:00,38.0,38.45,36.35,37.9,106675,1691375,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:39:00,37.9,38.0,36.7,37.2,67600,1691375,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:40:00,37.3,39.0,36.2,38.8,50700,1691375,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:41:00,39.15,41.7,38.15,41.0,126825,1685100,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:42:00,41.05,41.35,38.7,41.05,84525,1685100,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:43:00,40.45,41.9,39.7,41.05,57675,1685100,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:44:00,40.7,44.45,39.8,43.7,86525,1685150,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:45:00,44.15,46.55,41.1,43.35,143825,1685150,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:46:00,43.7,44.55,41.7,42.55,110225,1685150,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:47:00,42.55,42.85,39.8,40.55,125800,1651225,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:48:00,40.55,40.55,37.65,39.1,91125,1651225,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:49:00,39.0,40.0,37.3,38.75,81200,1651225,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:50:00,38.9,39.5,37.5,39.4,58775,1643850,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:51:00,39.3,39.5,37.05,37.4,46850,1643850,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:52:00,36.9,38.1,36.6,37.65,89075,1643850,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:53:00,37.7,39.15,37.6,38.85,54675,1656150,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:54:00,38.95,38.95,37.3,37.6,41575,1656150,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:55:00,37.85,39.2,36.55,38.9,49500,1656150,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:56:00,38.9,39.95,38.75,39.85,60550,1672975,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:57:00,39.8,40.8,38.85,39.65,48875,1672975,2022-02-23
BANKNIFTY36500PE,23-02-2022 09:58:00,39.45,40.25,37.85,38.6,41875,1672975,2022-02-23
