Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900PE,11-02-2022 09:15:00,67.4,68.7,50.75,55.3,13400,53575,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:16:00,54.1,59.05,53.0,58.3,35475,53575,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:17:00,57.9,61.5,56.75,60.85,14000,50550,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:18:00,60.9,62.5,57.65,58.5,14150,50550,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:19:00,58.15,58.15,55.3,57.05,14325,50550,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:20:00,57.35,59.4,55.7,56.7,19700,57350,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:21:00,56.65,58.45,56.0,58.45,9875,57350,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:22:00,58.6,58.85,57.35,57.8,8425,57350,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:23:00,57.95,58.3,56.35,56.75,12600,68075,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:24:00,57.75,58.2,56.05,57.35,6625,68075,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:25:00,57.5,58.75,56.5,56.9,18525,68075,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:26:00,56.8,60.5,56.7,59.1,6275,79225,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:27:00,59.15,60.4,57.8,58.5,11375,79225,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:28:00,58.1,58.1,54.8,55.6,11325,79225,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:29:00,55.85,56.25,52.3,53.8,13275,87425,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:30:00,54.15,56.1,53.4,54.5,10650,87425,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:31:00,54.65,55.95,54.6,55.05,6175,87425,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:32:00,55.15,55.95,54.0,54.65,7550,91675,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:33:00,54.65,55.5,54.15,54.9,3575,91675,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:34:00,53.9,55.4,53.4,54.85,4700,91675,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:35:00,55.35,56.7,54.6,56.4,5825,94500,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:36:00,56.95,57.5,54.75,56.35,8350,94500,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:37:00,56.0,56.0,53.55,53.95,3850,94500,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:38:00,54.05,54.35,50.3,50.7,5850,96025,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:39:00,50.7,51.85,48.8,50.8,6125,96025,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:40:00,50.8,52.8,50.2,52.1,7525,96025,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:41:00,51.85,53.25,51.85,52.5,5850,101075,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:42:00,52.3,53.25,50.3,50.45,4950,101075,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:43:00,50.05,52.0,50.05,51.9,4450,101075,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:44:00,51.5,52.55,51.05,52.55,4025,104800,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:45:00,52.55,53.1,51.15,53.0,2825,104800,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:46:00,53.45,53.55,52.25,52.6,3150,104800,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:47:00,52.6,53.25,51.7,52.35,7550,104350,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:48:00,52.35,52.7,50.05,50.15,8175,104350,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:49:00,50.3,52.5,50.1,51.7,4150,104350,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:50:00,51.9,53.15,51.8,52.65,5575,105900,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:51:00,52.8,53.3,50.85,50.85,7650,105900,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:52:00,50.7,52.7,50.7,52.7,5925,105900,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:53:00,52.4,52.8,51.5,51.65,3825,109275,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:54:00,52.7,53.7,52.25,53.7,5775,109275,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:55:00,53.7,54.7,53.2,54.1,6450,109275,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:56:00,53.75,54.95,52.15,52.5,7700,111475,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:57:00,52.4,54.15,52.4,52.6,2425,111475,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:58:00,52.6,53.0,51.9,52.2,3350,111475,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 09:59:00,52.65,53.8,52.65,53.65,3500,110125,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 10:00:00,53.65,57.0,53.65,55.85,7850,110125,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 10:01:00,55.9,56.2,54.6,55.6,2325,110125,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 10:02:00,55.05,56.5,54.4,54.9,4275,107725,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 10:03:00,54.65,54.65,52.1,53.15,4025,107725,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 10:04:00,53.15,54.35,52.0,53.45,1850,107725,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 10:05:00,53.95,58.45,53.95,56.7,8750,108425,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 10:06:00,56.65,58.25,55.65,56.85,5675,108425,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 10:07:00,56.85,59.0,56.85,58.25,10900,108425,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 10:08:00,58.0,61.25,56.55,60.75,10200,106300,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 10:09:00,60.95,64.05,59.25,64.05,13325,106300,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 10:10:00,63.9,71.25,63.9,69.1,24725,106300,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 10:11:00,69.4,69.6,64.0,68.05,15675,100325,2022-02-11
BANKNIFTYWK36900PE,11-02-2022 10:12:00,68.3,69.4,65.95,65.95,8975,100325,2022-02-11
