Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31600PE,28-02-2022 09:15:00,41.55,41.55,27.7,31.0,5525,4875,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:16:00,30.95,31.5,28.3,29.65,6275,4875,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:17:00,29.55,29.7,27.45,28.2,3325,11550,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:18:00,28.3,28.55,27.1,27.45,3625,11550,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:19:00,27.1,27.65,26.85,27.55,3050,11550,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:20:00,27.7,32.4,27.65,30.1,4300,13875,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:21:00,30.0,31.85,29.45,31.15,4950,13875,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:22:00,31.75,35.9,31.2,35.05,11725,13875,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:23:00,35.05,35.85,33.3,35.8,7650,19800,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:24:00,35.05,37.4,34.2,37.35,5050,19800,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:25:00,37.9,45.0,37.9,42.4,7450,19800,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:26:00,42.4,42.4,36.0,37.05,6350,26250,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:27:00,37.0,41.95,36.65,39.5,5325,26250,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:28:00,40.55,42.8,39.9,42.65,8500,26250,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:29:00,42.65,43.25,41.75,41.8,3025,28700,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:30:00,42.0,42.25,38.95,38.95,3950,28700,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:31:00,39.0,41.75,38.1,41.0,10275,28700,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:32:00,41.0,41.9,40.15,40.75,7400,34025,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:33:00,40.95,41.85,40.05,41.05,2350,34025,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:34:00,41.5,41.95,40.3,40.3,1525,34025,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:35:00,40.05,40.75,38.25,38.25,7600,38850,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:36:00,38.95,38.95,36.7,37.0,9975,38850,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:37:00,37.0,40.7,37.0,40.15,3725,38850,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:38:00,39.95,40.15,38.45,38.8,2000,34300,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:39:00,38.55,39.45,38.45,39.15,3575,34300,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:40:00,39.15,39.35,37.65,38.0,2600,34300,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:41:00,37.7,38.35,34.05,35.15,9450,31775,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:42:00,35.0,35.95,34.55,35.0,6100,31775,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:43:00,35.0,35.85,34.0,35.15,3250,31775,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:44:00,35.15,35.7,33.25,33.55,3275,29975,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:45:00,33.3,34.75,33.3,34.15,7525,29975,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:46:00,34.15,34.6,33.75,34.6,1250,29975,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:47:00,34.6,37.3,34.6,36.25,1750,28875,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:48:00,36.1,36.9,36.0,36.35,1300,28875,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:49:00,36.8,37.15,35.1,35.1,1725,28875,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:50:00,35.05,37.0,35.05,36.8,1525,29300,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:51:00,36.65,37.05,36.5,36.5,1725,29300,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:52:00,36.5,37.8,36.5,37.4,5700,29300,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:53:00,37.35,38.25,37.35,37.4,3300,30975,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:54:00,37.4,37.4,36.25,37.1,2275,30975,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:55:00,37.1,37.1,36.35,36.7,225,30975,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:56:00,36.6,36.65,35.0,35.0,2775,31175,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:57:00,35.0,35.45,34.9,35.45,2725,31175,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:58:00,35.25,35.45,35.0,35.4,1325,31175,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 09:59:00,35.4,35.4,34.1,34.1,750,32550,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:00:00,34.3,36.0,34.3,36.0,1750,32550,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:01:00,36.0,36.5,35.7,36.05,2300,32550,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:02:00,36.0,36.0,34.7,34.7,525,33150,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:03:00,34.7,35.15,33.85,34.05,725,33150,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:04:00,34.05,34.5,33.65,34.3,1575,33150,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:05:00,34.45,34.8,34.3,34.75,2075,33875,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:06:00,35.0,35.95,34.5,35.95,1450,33875,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:07:00,35.95,37.3,35.6,37.05,2225,33875,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:08:00,37.0,37.0,36.1,36.4,2575,34500,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:09:00,36.05,36.8,36.05,36.45,1100,34500,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:10:00,36.45,36.65,35.95,36.3,2025,34500,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:11:00,36.3,36.3,35.25,35.35,1225,35450,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:12:00,35.5,35.6,34.3,35.0,2625,35450,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:13:00,35.0,35.8,34.9,35.5,625,35450,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:14:00,35.45,35.45,35.0,35.2,400,34650,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:15:00,35.2,35.3,34.2,34.25,1850,34650,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:16:00,34.25,35.0,34.15,34.15,1875,34650,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:17:00,34.55,35.1,34.1,34.65,950,35175,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:18:00,34.15,34.4,32.8,32.8,2200,35175,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:19:00,32.7,32.8,31.15,31.15,5950,35175,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:20:00,31.7,32.75,31.5,31.55,9350,33225,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:21:00,31.55,33.55,31.5,33.55,775,33225,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:22:00,33.3,34.05,33.25,33.6,775,33225,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:23:00,33.25,33.5,32.75,32.75,950,30925,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:24:00,33.05,33.4,33.05,33.4,350,30925,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:25:00,33.4,34.7,33.1,34.3,1575,30925,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:26:00,34.15,34.15,33.8,33.9,225,30775,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:27:00,34.0,34.0,33.4,33.55,250,30775,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:28:00,33.7,33.7,33.0,33.45,400,30775,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:29:00,33.5,33.65,33.15,33.15,425,30925,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:30:00,33.0,33.4,32.8,33.2,2300,30925,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:31:00,33.2,33.25,32.7,32.8,700,30925,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:32:00,32.95,33.0,32.25,32.25,775,30100,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:33:00,32.25,32.45,32.15,32.4,175,30100,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:34:00,32.4,32.5,30.8,30.8,5775,30100,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:35:00,30.8,31.45,30.55,31.4,2000,28825,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:36:00,31.4,31.4,30.2,30.3,1375,28825,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:37:00,30.3,30.65,30.1,30.15,3775,28825,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:38:00,30.0,30.0,28.0,28.0,3600,29700,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:39:00,27.9,27.9,26.45,27.4,5750,29700,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:40:00,27.4,28.75,27.4,28.75,3500,29700,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:41:00,28.55,30.45,28.5,30.45,1875,27225,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:42:00,30.45,30.5,29.25,29.25,925,27225,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:43:00,29.15,29.55,29.0,29.3,550,27225,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:44:00,29.4,29.75,29.3,29.75,650,27075,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:45:00,29.5,29.65,28.65,29.65,3625,27075,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:46:00,29.65,31.0,29.65,30.55,1825,27075,2022-02-28
BANKNIFTYWK31600PE,28-02-2022 10:47:00,30.55,31.15,30.35,30.35,1575,28375,2022-02-28
