Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150CE,05-07-2022 09:15:00,19.9,23.3,19.05,21.3,439250,1181850,2022-07-05
NIFTYWK16150CE,05-07-2022 09:16:00,21.45,22.7,21.45,21.55,224200,1181850,2022-07-05
NIFTYWK16150CE,05-07-2022 09:17:00,21.65,22.75,21.6,21.7,235150,1298300,2022-07-05
NIFTYWK16150CE,05-07-2022 09:18:00,21.7,24.45,21.6,24.1,361350,1298300,2022-07-05
NIFTYWK16150CE,05-07-2022 09:19:00,24.25,25.55,23.9,24.3,383550,1298300,2022-07-05
NIFTYWK16150CE,05-07-2022 09:20:00,24.55,24.85,23.2,24.85,242400,1314050,2022-07-05
NIFTYWK16150CE,05-07-2022 09:21:00,24.5,24.75,23.2,23.2,158250,1314050,2022-07-05
NIFTYWK16150CE,05-07-2022 09:22:00,23.05,23.55,22.2,22.5,160550,1314050,2022-07-05
NIFTYWK16150CE,05-07-2022 09:23:00,22.55,23.6,22.45,23.55,137150,1360950,2022-07-05
NIFTYWK16150CE,05-07-2022 09:24:00,23.55,24.0,22.4,22.4,116550,1360950,2022-07-05
NIFTYWK16150CE,05-07-2022 09:25:00,22.35,22.75,21.05,21.2,140350,1360950,2022-07-05
NIFTYWK16150CE,05-07-2022 09:26:00,21.15,23.0,21.1,22.8,97150,1441100,2022-07-05
NIFTYWK16150CE,05-07-2022 09:27:00,23.0,23.0,21.2,21.2,92500,1441100,2022-07-05
NIFTYWK16150CE,05-07-2022 09:28:00,21.2,21.55,20.75,20.75,107250,1441100,2022-07-05
NIFTYWK16150CE,05-07-2022 09:29:00,20.8,23.05,20.5,22.95,157000,1487500,2022-07-05
NIFTYWK16150CE,05-07-2022 09:30:00,22.6,22.85,21.25,21.6,103700,1487500,2022-07-05
NIFTYWK16150CE,05-07-2022 09:31:00,21.75,23.0,21.5,22.65,112500,1487500,2022-07-05
NIFTYWK16150CE,05-07-2022 09:32:00,22.65,23.15,22.2,22.2,120300,1563700,2022-07-05
NIFTYWK16150CE,05-07-2022 09:33:00,22.1,22.25,20.85,21.15,111800,1563700,2022-07-05
NIFTYWK16150CE,05-07-2022 09:34:00,21.2,21.25,20.4,20.95,104900,1563700,2022-07-05
NIFTYWK16150CE,05-07-2022 09:35:00,21.1,21.1,19.55,19.6,143150,1616400,2022-07-05
NIFTYWK16150CE,05-07-2022 09:36:00,19.65,20.45,19.5,19.9,157300,1616400,2022-07-05
NIFTYWK16150CE,05-07-2022 09:37:00,20.0,21.0,19.75,20.55,77450,1616400,2022-07-05
NIFTYWK16150CE,05-07-2022 09:38:00,20.55,20.75,20.0,20.65,93200,1660350,2022-07-05
NIFTYWK16150CE,05-07-2022 09:39:00,20.65,21.55,20.6,21.4,65350,1660350,2022-07-05
NIFTYWK16150CE,05-07-2022 09:40:00,21.4,23.05,21.4,23.05,162400,1660350,2022-07-05
NIFTYWK16150CE,05-07-2022 09:41:00,23.1,26.0,22.95,25.35,407600,1668250,2022-07-05
NIFTYWK16150CE,05-07-2022 09:42:00,25.5,27.55,25.5,27.3,307950,1668250,2022-07-05
NIFTYWK16150CE,05-07-2022 09:43:00,27.4,29.2,27.4,28.2,254800,1668250,2022-07-05
NIFTYWK16150CE,05-07-2022 09:44:00,28.6,29.9,28.6,29.5,196500,1595200,2022-07-05
NIFTYWK16150CE,05-07-2022 09:45:00,29.9,31.1,29.0,29.1,372200,1595200,2022-07-05
NIFTYWK16150CE,05-07-2022 09:46:00,28.95,29.95,27.95,29.7,323000,1595200,2022-07-05
NIFTYWK16150CE,05-07-2022 09:47:00,29.95,30.2,28.35,28.35,125800,1599750,2022-07-05
NIFTYWK16150CE,05-07-2022 09:48:00,28.4,29.85,28.25,29.2,82900,1599750,2022-07-05
NIFTYWK16150CE,05-07-2022 09:49:00,29.2,31.6,29.2,30.95,219050,1599750,2022-07-05
NIFTYWK16150CE,05-07-2022 09:50:00,31.1,31.2,29.85,30.9,172700,1607200,2022-07-05
NIFTYWK16150CE,05-07-2022 09:51:00,30.9,35.0,30.9,34.15,330700,1607200,2022-07-05
NIFTYWK16150CE,05-07-2022 09:52:00,34.1,35.0,33.65,34.9,220850,1607200,2022-07-05
NIFTYWK16150CE,05-07-2022 09:53:00,34.8,34.85,32.7,33.2,218750,1553750,2022-07-05
NIFTYWK16150CE,05-07-2022 09:54:00,33.15,33.95,32.5,32.55,121600,1553750,2022-07-05
NIFTYWK16150CE,05-07-2022 09:55:00,32.25,34.7,31.8,34.6,215350,1553750,2022-07-05
NIFTYWK16150CE,05-07-2022 09:56:00,34.7,35.55,34.65,34.95,195700,1553100,2022-07-05
NIFTYWK16150CE,05-07-2022 09:57:00,34.9,34.9,33.5,33.7,148300,1553100,2022-07-05
NIFTYWK16150CE,05-07-2022 09:58:00,33.35,34.1,33.35,33.35,98500,1553100,2022-07-05
NIFTYWK16150CE,05-07-2022 09:59:00,33.5,33.85,33.0,33.35,92850,1565300,2022-07-05
NIFTYWK16150CE,05-07-2022 10:00:00,33.5,34.95,33.2,34.65,150450,1565300,2022-07-05
NIFTYWK16150CE,05-07-2022 10:01:00,34.45,37.0,34.45,36.65,169150,1565300,2022-07-05
NIFTYWK16150CE,05-07-2022 10:02:00,36.2,37.05,35.85,36.7,204700,1608400,2022-07-05
NIFTYWK16150CE,05-07-2022 10:03:00,36.7,37.4,36.25,36.5,130300,1608400,2022-07-05
NIFTYWK16150CE,05-07-2022 10:04:00,36.45,39.2,36.45,39.2,203100,1608400,2022-07-05
NIFTYWK16150CE,05-07-2022 10:05:00,39.0,39.7,38.15,39.0,284300,1585250,2022-07-05
NIFTYWK16150CE,05-07-2022 10:06:00,38.9,38.9,36.65,37.5,201600,1585250,2022-07-05
NIFTYWK16150CE,05-07-2022 10:07:00,37.55,37.8,35.0,36.05,225350,1585250,2022-07-05
NIFTYWK16150CE,05-07-2022 10:08:00,35.95,36.2,34.2,34.45,146550,1528900,2022-07-05
NIFTYWK16150CE,05-07-2022 10:09:00,34.25,35.9,33.8,34.2,115000,1528900,2022-07-05
NIFTYWK16150CE,05-07-2022 10:10:00,33.9,34.5,32.2,32.5,146200,1528900,2022-07-05
NIFTYWK16150CE,05-07-2022 10:11:00,32.45,35.75,32.4,35.4,97750,1489150,2022-07-05
NIFTYWK16150CE,05-07-2022 10:12:00,35.25,36.15,35.15,35.75,107350,1489150,2022-07-05
NIFTYWK16150CE,05-07-2022 10:13:00,35.55,35.8,34.7,35.3,86050,1489150,2022-07-05
NIFTYWK16150CE,05-07-2022 10:14:00,35.55,36.0,34.7,35.05,63500,1482000,2022-07-05
NIFTYWK16150CE,05-07-2022 10:15:00,35.0,35.8,34.65,34.85,48150,1482000,2022-07-05
NIFTYWK16150CE,05-07-2022 10:16:00,34.9,36.0,34.8,35.9,55200,1482000,2022-07-05
NIFTYWK16150CE,05-07-2022 10:17:00,35.95,36.05,33.6,33.6,70600,1492500,2022-07-05
