Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,04-05-2022 09:15:00,29.5,29.5,14.45,15.5,103725,196125,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:16:00,15.7,17.35,14.4,16.6,73175,196125,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:17:00,16.05,18.85,15.9,17.85,59575,226575,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:18:00,17.85,17.95,16.4,16.4,42975,226575,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:19:00,16.5,17.0,15.8,15.9,37350,226575,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:20:00,15.6,17.45,15.05,15.75,38200,239150,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:21:00,15.65,16.5,15.1,16.45,58975,239150,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:22:00,16.2,17.1,15.5,15.8,43600,239150,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:23:00,15.7,16.45,15.35,16.1,45150,249525,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:24:00,16.05,16.65,15.3,16.2,23100,249525,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:25:00,16.3,17.05,15.45,16.6,44850,249525,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:26:00,16.75,17.1,15.45,15.6,24400,247900,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:27:00,15.3,16.0,14.85,15.45,28900,247900,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:28:00,15.3,16.1,14.95,15.9,21025,247900,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:29:00,15.9,16.35,15.5,16.35,16575,245175,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:30:00,16.2,16.2,15.45,16.05,33100,245175,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:31:00,15.95,16.55,15.3,16.2,19300,245175,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:32:00,16.3,16.6,15.9,16.3,14325,256975,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:33:00,16.3,16.5,15.25,15.65,15825,256975,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:34:00,15.7,16.2,15.15,15.85,19050,256975,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:35:00,15.9,16.05,14.95,15.3,19025,250175,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:36:00,15.4,15.75,15.15,15.5,11900,250175,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:37:00,15.4,16.2,15.2,15.5,21225,250175,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:38:00,15.5,16.4,15.4,15.75,12275,258450,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:39:00,15.75,16.3,15.55,16.0,28975,258450,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:40:00,15.9,16.15,15.5,15.6,38475,258450,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:41:00,15.65,15.8,15.25,15.6,16675,257775,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:42:00,15.55,15.7,15.15,15.6,14600,257775,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:43:00,15.6,15.6,14.75,14.75,29800,257775,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:44:00,14.75,15.4,14.6,15.25,24750,266050,2022-05-04
BANKNIFTYWK35100PE,04-05-2022 09:45:00,15.4,15.6,14.95,15.4,13250,266050,2022-05-04
