Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000CE,07-06-2022 09:15:00,99.95,99.95,64.5,64.5,506850,2534225,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:16:00,63.3,68.45,60.5,63.15,380725,2534225,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:17:00,62.6,62.85,59.65,60.0,325475,2727925,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:18:00,60.0,60.0,55.4,55.4,286525,2727925,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:19:00,55.0,57.7,54.35,56.85,290150,2727925,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:20:00,56.25,61.05,55.55,60.1,292925,2888300,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:21:00,59.8,61.6,58.9,61.55,197400,2888300,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:22:00,61.35,63.7,61.2,61.55,216300,2888300,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:23:00,61.5,61.5,59.2,60.95,171200,2926300,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:24:00,60.9,61.55,59.5,61.55,130300,2926300,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:25:00,61.15,61.2,59.95,60.7,134150,2926300,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:26:00,60.9,62.4,60.0,60.25,149175,2960375,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:27:00,60.15,62.45,59.6,60.25,229525,2960375,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:28:00,60.75,61.65,58.4,60.35,210950,2960375,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:29:00,60.5,61.85,59.5,59.95,143650,3012050,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:30:00,59.35,60.55,57.85,57.85,153600,3012050,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:31:00,58.1,59.15,56.65,58.6,152275,3012050,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:32:00,58.65,59.55,57.9,58.05,110425,3050975,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:33:00,57.9,59.5,57.65,59.1,66150,3050975,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:34:00,58.85,59.85,57.8,58.45,94850,3050975,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:35:00,58.35,58.65,57.4,58.0,83925,3084675,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:36:00,58.05,59.5,57.9,59.45,85075,3084675,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:37:00,59.45,60.0,58.45,59.35,103900,3084675,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:38:00,59.3,59.75,58.2,58.6,94300,3100300,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:39:00,58.75,59.0,57.5,58.8,109750,3100300,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:40:00,58.75,59.0,57.9,57.95,52450,3100300,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:41:00,57.7,58.9,56.6,58.9,108725,3151625,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:42:00,58.75,58.75,56.25,56.25,73800,3151625,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:43:00,56.65,57.5,55.5,57.1,103200,3151625,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:44:00,57.25,58.65,56.85,57.7,72625,3161050,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:45:00,57.75,58.4,57.2,57.6,47225,3161050,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:46:00,57.5,57.65,56.6,57.35,46000,3161050,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:47:00,56.55,57.65,56.25,56.55,56575,3164225,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:48:00,56.55,56.95,55.95,56.4,74450,3164225,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:49:00,56.2,58.0,55.55,57.65,99425,3164225,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:50:00,57.85,58.35,56.8,57.4,84500,3186050,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:51:00,57.1,58.0,56.65,57.0,52100,3186050,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:52:00,56.85,57.3,55.0,55.5,128825,3186050,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:53:00,55.6,56.7,55.2,56.0,55050,3236225,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:54:00,55.85,56.9,55.55,56.35,39000,3236225,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:55:00,56.0,56.65,55.65,56.55,49650,3236225,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:56:00,56.5,57.9,56.35,57.15,56775,3206300,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:57:00,57.1,58.5,56.45,57.95,60425,3206300,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:58:00,58.0,58.2,56.3,58.0,43675,3206300,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 09:59:00,57.9,57.9,56.4,56.9,45650,3214625,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 10:00:00,56.85,57.05,55.7,56.35,72375,3214625,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 10:01:00,56.35,57.4,56.0,56.55,52450,3214625,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 10:02:00,56.2,57.45,56.05,56.55,39025,3217125,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 10:03:00,56.6,58.1,56.1,58.05,52000,3217125,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 10:04:00,57.95,63.25,57.7,61.5,234650,3217125,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 10:05:00,60.8,63.25,60.25,62.0,122200,3181175,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 10:06:00,61.9,62.8,60.7,62.8,89025,3181175,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 10:07:00,62.6,65.35,62.4,63.0,156650,3181175,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 10:08:00,63.3,64.3,63.05,63.5,66125,3168800,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 10:09:00,63.75,64.0,62.65,63.15,64300,3168800,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 10:10:00,62.85,62.9,61.3,61.75,64500,3168800,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 10:11:00,61.8,63.65,60.5,63.5,102525,3168900,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 10:12:00,63.65,63.85,61.6,62.2,78575,3168900,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 10:13:00,62.2,64.55,62.0,64.15,52425,3168900,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 10:14:00,64.0,65.85,62.6,65.85,96750,3148250,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 10:15:00,65.3,65.55,62.35,63.0,92900,3148250,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 10:16:00,62.75,64.2,62.5,62.65,59700,3148250,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 10:17:00,62.5,63.0,61.7,61.75,75150,3147200,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 10:18:00,61.6,62.6,61.5,61.9,68525,3147200,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 10:19:00,61.8,63.5,61.5,62.15,42775,3147200,2022-06-07
BANKNIFTYWK36000CE,07-06-2022 10:20:00,62.3,63.15,61.55,62.9,36625,3143325,2022-06-07
