Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800PE,18-10-2022 09:15:00,41.05,41.05,30.15,36.95,62100,2181500,2022-10-18
NIFTY16800PE,18-10-2022 09:16:00,36.3,36.65,35.0,35.2,57000,2181500,2022-10-18
NIFTY16800PE,18-10-2022 09:17:00,35.35,35.35,34.0,35.0,39850,2180650,2022-10-18
NIFTY16800PE,18-10-2022 09:18:00,35.0,35.35,34.0,35.25,43700,2180650,2022-10-18
NIFTY16800PE,18-10-2022 09:19:00,35.2,35.5,34.6,34.9,19700,2180650,2022-10-18
NIFTY16800PE,18-10-2022 09:20:00,34.3,34.65,33.55,33.85,60250,2181050,2022-10-18
NIFTY16800PE,18-10-2022 09:21:00,33.65,34.3,33.25,33.85,59600,2181050,2022-10-18
NIFTY16800PE,18-10-2022 09:22:00,33.6,34.35,33.4,34.0,59850,2181050,2022-10-18
NIFTY16800PE,18-10-2022 09:23:00,33.7,33.9,33.1,33.35,36700,2173950,2022-10-18
NIFTY16800PE,18-10-2022 09:24:00,33.3,33.55,33.0,33.15,31100,2173950,2022-10-18
NIFTY16800PE,18-10-2022 09:25:00,33.15,34.25,33.15,33.95,17950,2173950,2022-10-18
NIFTY16800PE,18-10-2022 09:26:00,33.65,34.25,33.65,34.15,18650,2176250,2022-10-18
NIFTY16800PE,18-10-2022 09:27:00,34.15,34.45,33.6,33.85,19900,2176250,2022-10-18
NIFTY16800PE,18-10-2022 09:28:00,33.85,34.4,33.85,34.0,17250,2176250,2022-10-18
NIFTY16800PE,18-10-2022 09:29:00,34.0,34.35,33.8,34.3,17050,2179550,2022-10-18
NIFTY16800PE,18-10-2022 09:30:00,34.35,34.5,34.0,34.45,10450,2179550,2022-10-18
NIFTY16800PE,18-10-2022 09:31:00,34.6,34.8,33.65,33.85,12450,2179550,2022-10-18
NIFTY16800PE,18-10-2022 09:32:00,34.0,34.1,33.2,33.35,10500,2183800,2022-10-18
NIFTY16800PE,18-10-2022 09:33:00,33.4,34.1,33.05,33.9,31650,2183800,2022-10-18
NIFTY16800PE,18-10-2022 09:34:00,34.0,34.55,33.7,34.2,16400,2183800,2022-10-18
NIFTY16800PE,18-10-2022 09:35:00,34.2,35.0,33.85,34.75,19300,2180850,2022-10-18
NIFTY16800PE,18-10-2022 09:36:00,34.75,35.2,34.3,34.8,13850,2180850,2022-10-18
NIFTY16800PE,18-10-2022 09:37:00,34.8,35.5,34.8,35.4,18050,2180850,2022-10-18
NIFTY16800PE,18-10-2022 09:38:00,35.3,35.6,35.05,35.45,9000,2182800,2022-10-18
NIFTY16800PE,18-10-2022 09:39:00,35.6,36.3,35.5,36.15,31150,2182800,2022-10-18
NIFTY16800PE,18-10-2022 09:40:00,36.3,36.5,35.6,35.7,15600,2182800,2022-10-18
NIFTY16800PE,18-10-2022 09:41:00,35.55,35.55,34.2,34.8,14350,2188750,2022-10-18
NIFTY16800PE,18-10-2022 09:42:00,35.0,35.0,33.6,33.6,11000,2188750,2022-10-18
NIFTY16800PE,18-10-2022 09:43:00,33.75,34.6,33.5,33.95,8550,2188750,2022-10-18
NIFTY16800PE,18-10-2022 09:44:00,33.95,34.3,33.7,34.25,22000,2188400,2022-10-18
