Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15550PE,13-05-2022 09:15:00,58.2,65.75,49.5,53.7,34400,72750,2022-05-13
NIFTYWK15550PE,13-05-2022 09:16:00,53.2,58.2,51.8,56.7,94900,72750,2022-05-13
NIFTYWK15550PE,13-05-2022 09:17:00,56.75,58.1,54.95,57.7,68950,111750,2022-05-13
NIFTYWK15550PE,13-05-2022 09:18:00,57.6,59.35,56.9,59.25,34300,111750,2022-05-13
NIFTYWK15550PE,13-05-2022 09:19:00,59.25,69.65,59.25,68.5,87150,111750,2022-05-13
NIFTYWK15550PE,13-05-2022 09:20:00,68.5,71.2,65.35,66.25,83950,125400,2022-05-13
NIFTYWK15550PE,13-05-2022 09:21:00,66.6,67.15,62.0,63.05,31800,125400,2022-05-13
NIFTYWK15550PE,13-05-2022 09:22:00,62.85,63.8,58.9,58.9,36450,125400,2022-05-13
NIFTYWK15550PE,13-05-2022 09:23:00,58.45,60.3,57.45,59.65,26300,151050,2022-05-13
NIFTYWK15550PE,13-05-2022 09:24:00,59.5,60.6,58.45,59.8,26100,151050,2022-05-13
NIFTYWK15550PE,13-05-2022 09:25:00,59.4,59.4,54.7,55.5,93100,151050,2022-05-13
NIFTYWK15550PE,13-05-2022 09:26:00,55.35,55.75,51.2,51.55,63900,189550,2022-05-13
NIFTYWK15550PE,13-05-2022 09:27:00,51.2,53.15,51.0,53.15,46200,189550,2022-05-13
NIFTYWK15550PE,13-05-2022 09:28:00,53.05,53.2,52.1,52.5,37050,189550,2022-05-13
NIFTYWK15550PE,13-05-2022 09:29:00,52.9,53.1,49.9,50.0,26550,231600,2022-05-13
NIFTYWK15550PE,13-05-2022 09:30:00,49.45,50.1,47.95,48.65,40200,231600,2022-05-13
NIFTYWK15550PE,13-05-2022 09:31:00,48.9,51.05,48.1,49.6,32400,231600,2022-05-13
NIFTYWK15550PE,13-05-2022 09:32:00,49.5,50.15,48.15,48.2,33800,243550,2022-05-13
NIFTYWK15550PE,13-05-2022 09:33:00,48.25,48.9,47.9,47.9,32300,243550,2022-05-13
NIFTYWK15550PE,13-05-2022 09:34:00,47.55,49.45,47.55,49.35,24050,243550,2022-05-13
NIFTYWK15550PE,13-05-2022 09:35:00,49.2,50.95,48.45,50.85,32050,276900,2022-05-13
NIFTYWK15550PE,13-05-2022 09:36:00,50.9,53.25,49.6,52.9,38100,276900,2022-05-13
NIFTYWK15550PE,13-05-2022 09:37:00,52.0,53.9,51.65,52.9,30350,276900,2022-05-13
NIFTYWK15550PE,13-05-2022 09:38:00,53.2,55.5,52.85,55.5,31650,281850,2022-05-13
NIFTYWK15550PE,13-05-2022 09:39:00,55.65,61.25,55.6,60.75,63250,281850,2022-05-13
NIFTYWK15550PE,13-05-2022 09:40:00,60.2,64.65,59.2,61.4,67350,281850,2022-05-13
NIFTYWK15550PE,13-05-2022 09:41:00,61.65,61.7,56.45,56.7,32000,277650,2022-05-13
NIFTYWK15550PE,13-05-2022 09:42:00,57.65,61.45,57.55,60.95,22700,277650,2022-05-13
NIFTYWK15550PE,13-05-2022 09:43:00,60.6,60.6,55.6,55.65,16900,277650,2022-05-13
NIFTYWK15550PE,13-05-2022 09:44:00,55.65,58.45,54.7,57.75,29750,274000,2022-05-13
NIFTYWK15550PE,13-05-2022 09:45:00,59.1,61.75,57.75,61.2,25650,274000,2022-05-13
NIFTYWK15550PE,13-05-2022 09:46:00,61.5,62.05,60.0,61.1,21500,274000,2022-05-13
NIFTYWK15550PE,13-05-2022 09:47:00,61.4,61.4,58.2,60.5,13500,284650,2022-05-13
NIFTYWK15550PE,13-05-2022 09:48:00,61.05,63.6,59.95,61.9,21050,284650,2022-05-13
NIFTYWK15550PE,13-05-2022 09:49:00,63.15,66.1,62.8,63.0,24200,284650,2022-05-13
NIFTYWK15550PE,13-05-2022 09:50:00,63.55,64.0,61.0,63.3,13550,282500,2022-05-13
NIFTYWK15550PE,13-05-2022 09:51:00,63.45,65.1,62.2,62.35,17750,282500,2022-05-13
NIFTYWK15550PE,13-05-2022 09:52:00,62.2,63.2,59.9,61.25,16250,282500,2022-05-13
NIFTYWK15550PE,13-05-2022 09:53:00,60.8,63.25,60.8,63.25,14500,289300,2022-05-13
NIFTYWK15550PE,13-05-2022 09:54:00,63.2,63.55,60.7,62.25,14950,289300,2022-05-13
NIFTYWK15550PE,13-05-2022 09:55:00,62.2,67.15,62.05,64.6,31900,289300,2022-05-13
NIFTYWK15550PE,13-05-2022 09:56:00,64.6,64.6,61.05,63.0,21100,289250,2022-05-13
NIFTYWK15550PE,13-05-2022 09:57:00,63.25,69.2,63.0,66.0,22700,289250,2022-05-13
NIFTYWK15550PE,13-05-2022 09:58:00,65.6,69.15,65.3,69.05,18950,289250,2022-05-13
NIFTYWK15550PE,13-05-2022 09:59:00,70.3,70.7,66.35,70.7,53950,284650,2022-05-13
NIFTYWK15550PE,13-05-2022 10:00:00,72.0,72.3,67.8,68.1,40700,284650,2022-05-13
NIFTYWK15550PE,13-05-2022 10:01:00,68.65,70.6,66.0,67.15,27300,284650,2022-05-13
NIFTYWK15550PE,13-05-2022 10:02:00,67.7,68.5,65.3,67.7,14900,289000,2022-05-13
NIFTYWK15550PE,13-05-2022 10:03:00,67.95,69.6,67.0,69.0,16750,289000,2022-05-13
NIFTYWK15550PE,13-05-2022 10:04:00,69.3,70.3,67.9,70.0,9950,289000,2022-05-13
NIFTYWK15550PE,13-05-2022 10:05:00,70.1,71.6,66.65,66.65,33600,278000,2022-05-13
NIFTYWK15550PE,13-05-2022 10:06:00,66.3,69.6,65.3,69.1,8500,278000,2022-05-13
NIFTYWK15550PE,13-05-2022 10:07:00,69.8,71.25,68.8,69.7,15400,278000,2022-05-13
NIFTYWK15550PE,13-05-2022 10:08:00,69.7,72.85,69.0,72.7,13150,279650,2022-05-13
NIFTYWK15550PE,13-05-2022 10:09:00,72.7,74.25,70.8,72.25,39800,279650,2022-05-13
NIFTYWK15550PE,13-05-2022 10:10:00,72.5,74.15,71.35,73.5,18550,279650,2022-05-13
NIFTYWK15550PE,13-05-2022 10:11:00,73.4,74.0,72.0,73.4,18750,275350,2022-05-13
NIFTYWK15550PE,13-05-2022 10:12:00,73.0,77.6,71.55,75.35,39050,275350,2022-05-13
NIFTYWK15550PE,13-05-2022 10:13:00,75.3,77.8,74.85,75.4,33800,275350,2022-05-13
NIFTYWK15550PE,13-05-2022 10:14:00,75.5,77.6,74.8,77.6,20150,265800,2022-05-13
NIFTYWK15550PE,13-05-2022 10:15:00,77.75,78.9,75.55,77.4,29500,265800,2022-05-13
NIFTYWK15550PE,13-05-2022 10:16:00,77.4,77.4,72.5,74.2,35400,265800,2022-05-13
NIFTYWK15550PE,13-05-2022 10:17:00,74.3,75.3,70.3,70.6,19550,269750,2022-05-13
NIFTYWK15550PE,13-05-2022 10:18:00,70.4,70.4,67.3,69.05,21700,269750,2022-05-13
NIFTYWK15550PE,13-05-2022 10:19:00,68.55,68.85,67.0,67.15,15400,269750,2022-05-13
NIFTYWK15550PE,13-05-2022 10:20:00,67.0,67.0,63.6,65.05,32850,275100,2022-05-13
NIFTYWK15550PE,13-05-2022 10:21:00,65.0,65.0,61.75,62.9,30350,275100,2022-05-13
NIFTYWK15550PE,13-05-2022 10:22:00,63.0,63.1,61.3,61.4,14450,275100,2022-05-13
NIFTYWK15550PE,13-05-2022 10:23:00,60.65,60.75,58.25,58.25,24400,279500,2022-05-13
NIFTYWK15550PE,13-05-2022 10:24:00,58.25,61.6,58.0,61.1,24250,279500,2022-05-13
NIFTYWK15550PE,13-05-2022 10:25:00,61.25,61.35,59.9,60.2,10150,279500,2022-05-13
NIFTYWK15550PE,13-05-2022 10:26:00,59.85,61.0,59.1,60.35,7100,279800,2022-05-13
NIFTYWK15550PE,13-05-2022 10:27:00,60.25,61.9,60.25,61.15,13000,279800,2022-05-13
NIFTYWK15550PE,13-05-2022 10:28:00,61.5,63.0,61.2,63.0,9900,279800,2022-05-13
NIFTYWK15550PE,13-05-2022 10:29:00,63.0,63.0,61.05,62.1,10350,272200,2022-05-13
NIFTYWK15550PE,13-05-2022 10:30:00,62.0,62.0,59.5,60.35,12950,272200,2022-05-13
NIFTYWK15550PE,13-05-2022 10:31:00,60.4,62.3,60.3,61.75,9600,272200,2022-05-13
NIFTYWK15550PE,13-05-2022 10:32:00,61.65,61.9,54.75,55.2,37850,277950,2022-05-13
NIFTYWK15550PE,13-05-2022 10:33:00,55.7,59.0,55.55,57.65,16350,277950,2022-05-13
NIFTYWK15550PE,13-05-2022 10:34:00,57.5,57.8,54.95,55.6,12400,277950,2022-05-13
NIFTYWK15550PE,13-05-2022 10:35:00,55.6,56.05,53.45,55.6,14400,271400,2022-05-13
NIFTYWK15550PE,13-05-2022 10:36:00,55.45,57.35,54.95,56.85,10700,271400,2022-05-13
NIFTYWK15550PE,13-05-2022 10:37:00,56.65,57.1,55.55,55.55,12650,271400,2022-05-13
NIFTYWK15550PE,13-05-2022 10:38:00,55.9,56.35,53.75,56.15,12800,275950,2022-05-13
NIFTYWK15550PE,13-05-2022 10:39:00,56.15,57.35,55.35,55.8,15950,275950,2022-05-13
NIFTYWK15550PE,13-05-2022 10:40:00,55.8,56.95,55.35,56.8,10550,275950,2022-05-13
NIFTYWK15550PE,13-05-2022 10:41:00,56.75,57.95,56.0,57.95,11450,278300,2022-05-13
NIFTYWK15550PE,13-05-2022 10:42:00,57.75,59.25,57.6,58.65,18250,278300,2022-05-13
NIFTYWK15550PE,13-05-2022 10:43:00,58.65,58.65,56.0,56.75,13450,278300,2022-05-13
NIFTYWK15550PE,13-05-2022 10:44:00,56.85,56.95,55.85,56.7,7200,275900,2022-05-13
NIFTYWK15550PE,13-05-2022 10:45:00,56.05,57.7,54.55,57.45,11650,275900,2022-05-13
NIFTYWK15550PE,13-05-2022 10:46:00,57.0,58.7,57.0,57.8,10450,275900,2022-05-13
NIFTYWK15550PE,13-05-2022 10:47:00,56.85,57.1,54.05,55.2,15850,283450,2022-05-13
NIFTYWK15550PE,13-05-2022 10:48:00,55.3,55.6,53.2,54.35,13950,283450,2022-05-13
NIFTYWK15550PE,13-05-2022 10:49:00,54.35,55.05,52.55,52.6,13550,283450,2022-05-13
NIFTYWK15550PE,13-05-2022 10:50:00,52.3,52.65,51.25,52.2,12700,287200,2022-05-13
NIFTYWK15550PE,13-05-2022 10:51:00,52.15,54.05,51.6,54.05,13250,287200,2022-05-13
NIFTYWK15550PE,13-05-2022 10:52:00,53.6,54.35,53.45,54.35,8200,287200,2022-05-13
NIFTYWK15550PE,13-05-2022 10:53:00,54.15,54.6,52.0,52.0,12400,283400,2022-05-13
NIFTYWK15550PE,13-05-2022 10:54:00,52.05,52.05,50.8,51.05,12450,283400,2022-05-13
NIFTYWK15550PE,13-05-2022 10:55:00,50.9,52.25,50.9,51.25,10700,283400,2022-05-13
NIFTYWK15550PE,13-05-2022 10:56:00,51.85,54.35,51.6,53.7,9900,287600,2022-05-13
NIFTYWK15550PE,13-05-2022 10:57:00,53.85,55.15,53.85,54.7,15300,287600,2022-05-13
NIFTYWK15550PE,13-05-2022 10:58:00,54.9,54.9,53.7,54.0,8850,287600,2022-05-13
NIFTYWK15550PE,13-05-2022 10:59:00,54.15,54.3,53.0,54.0,13850,296950,2022-05-13
NIFTYWK15550PE,13-05-2022 11:00:00,53.55,54.3,52.65,52.65,14150,296950,2022-05-13
NIFTYWK15550PE,13-05-2022 11:01:00,52.75,52.75,49.45,49.7,21550,296950,2022-05-13
NIFTYWK15550PE,13-05-2022 11:02:00,49.6,50.55,48.35,50.3,23450,303450,2022-05-13
NIFTYWK15550PE,13-05-2022 11:03:00,50.3,51.0,49.6,50.35,16250,303450,2022-05-13
NIFTYWK15550PE,13-05-2022 11:04:00,50.45,51.0,49.75,50.8,14050,303450,2022-05-13
NIFTYWK15550PE,13-05-2022 11:05:00,50.8,50.85,49.85,50.85,9300,302300,2022-05-13
NIFTYWK15550PE,13-05-2022 11:06:00,50.7,52.15,50.65,51.45,9350,302300,2022-05-13
NIFTYWK15550PE,13-05-2022 11:07:00,51.6,52.05,50.65,51.95,9950,302300,2022-05-13
NIFTYWK15550PE,13-05-2022 11:08:00,51.9,52.15,51.1,51.3,9850,313800,2022-05-13
NIFTYWK15550PE,13-05-2022 11:09:00,51.25,51.25,49.9,50.5,15150,313800,2022-05-13
NIFTYWK15550PE,13-05-2022 11:10:00,51.1,52.4,51.0,52.0,11050,313800,2022-05-13
NIFTYWK15550PE,13-05-2022 11:11:00,52.0,52.6,51.1,51.15,10150,317850,2022-05-13
NIFTYWK15550PE,13-05-2022 11:12:00,51.1,52.15,50.65,51.3,7950,317850,2022-05-13
NIFTYWK15550PE,13-05-2022 11:13:00,51.4,52.15,50.95,51.2,7250,317850,2022-05-13
NIFTYWK15550PE,13-05-2022 11:14:00,51.15,51.5,50.0,51.05,11900,318200,2022-05-13
NIFTYWK15550PE,13-05-2022 11:15:00,50.35,52.25,49.6,52.25,10250,318200,2022-05-13
NIFTYWK15550PE,13-05-2022 11:16:00,52.25,53.75,51.8,52.9,9600,318200,2022-05-13
NIFTYWK15550PE,13-05-2022 11:17:00,53.0,54.65,52.7,54.05,13600,317050,2022-05-13
NIFTYWK15550PE,13-05-2022 11:18:00,54.05,54.15,52.9,53.7,13300,317050,2022-05-13
NIFTYWK15550PE,13-05-2022 11:19:00,53.8,54.25,53.15,53.25,11700,317050,2022-05-13
NIFTYWK15550PE,13-05-2022 11:20:00,53.25,53.4,52.3,52.9,9950,326150,2022-05-13
NIFTYWK15550PE,13-05-2022 11:21:00,52.9,54.75,52.9,54.55,10200,326150,2022-05-13
NIFTYWK15550PE,13-05-2022 11:22:00,54.55,55.65,54.15,55.2,18150,326150,2022-05-13
NIFTYWK15550PE,13-05-2022 11:23:00,55.6,56.9,55.3,55.8,17100,330450,2022-05-13
NIFTYWK15550PE,13-05-2022 11:24:00,55.8,57.5,55.5,56.5,15500,330450,2022-05-13
NIFTYWK15550PE,13-05-2022 11:25:00,56.85,57.25,54.7,54.8,15150,330450,2022-05-13
NIFTYWK15550PE,13-05-2022 11:26:00,55.3,55.85,54.2,54.5,3950,332650,2022-05-13
NIFTYWK15550PE,13-05-2022 11:27:00,54.35,54.6,52.0,52.55,10600,332650,2022-05-13
NIFTYWK15550PE,13-05-2022 11:28:00,52.5,53.85,52.0,53.35,13800,332650,2022-05-13
NIFTYWK15550PE,13-05-2022 11:29:00,53.45,54.35,52.65,53.65,4750,336150,2022-05-13
NIFTYWK15550PE,13-05-2022 11:30:00,54.0,54.05,51.4,52.5,7050,336150,2022-05-13
NIFTYWK15550PE,13-05-2022 11:31:00,51.8,52.05,50.85,51.45,9150,336150,2022-05-13
NIFTYWK15550PE,13-05-2022 11:32:00,51.5,51.95,50.15,50.65,13000,337150,2022-05-13
NIFTYWK15550PE,13-05-2022 11:33:00,50.7,51.8,50.55,51.5,12350,337150,2022-05-13
NIFTYWK15550PE,13-05-2022 11:34:00,50.75,52.0,50.2,50.3,8500,337150,2022-05-13
NIFTYWK15550PE,13-05-2022 11:35:00,50.3,51.9,50.3,51.7,2750,336400,2022-05-13
