Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600PE,31-01-2022 09:15:00,55.5,98.9,49.45,60.6,12975,33550,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:16:00,60.8,62.4,56.2,57.0,15875,33550,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:17:00,57.6,64.5,57.6,63.6,8125,41525,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:18:00,63.75,65.0,60.85,63.7,6700,41525,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:19:00,63.5,64.5,61.4,61.75,4875,41525,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:20:00,61.05,62.8,59.15,59.65,10400,48225,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:21:00,60.0,62.45,59.2,60.95,6700,48225,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:22:00,60.9,64.05,60.75,62.55,4100,48225,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:23:00,62.75,73.35,62.75,69.65,9700,51975,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:24:00,69.2,77.4,69.2,76.05,15575,51975,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:25:00,76.3,83.85,76.15,77.55,12125,51975,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:26:00,77.55,77.95,65.0,70.0,14975,58950,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:27:00,68.65,69.1,59.35,59.45,12075,58950,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:28:00,58.55,68.0,58.55,67.45,5875,58950,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:29:00,66.85,71.3,66.55,68.2,8025,55100,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:30:00,67.4,73.05,65.15,72.0,6700,55100,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:31:00,70.95,74.25,67.8,67.8,7475,55100,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:32:00,66.6,68.15,62.9,66.0,5125,57975,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:33:00,65.25,65.6,62.55,63.65,3425,57975,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:34:00,63.65,67.1,63.65,66.5,3150,57975,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:35:00,66.5,68.0,65.15,66.05,3400,56900,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:36:00,66.2,66.7,64.2,65.05,3475,56900,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:37:00,66.0,66.0,63.35,64.1,2525,56900,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:38:00,64.5,64.6,62.8,62.8,1675,56300,2022-01-31
BANKNIFTYWK35600PE,31-01-2022 09:39:00,62.8,62.8,57.4,58.4,8350,56300,2022-01-31
