Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900PE,01-09-2022 09:15:00,170.0,179.4,118.05,138.8,1050250,1202725,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:16:00,135.1,137.65,122.0,127.5,685625,1202725,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:17:00,125.0,127.8,114.7,123.0,597750,1360600,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:18:00,122.55,125.55,114.4,119.35,387325,1360600,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:19:00,116.85,122.1,97.8,103.85,587150,1360600,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:20:00,101.5,109.3,95.05,96.65,591750,1521225,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:21:00,94.5,95.2,87.65,95.2,408675,1521225,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:22:00,93.75,102.45,92.25,96.8,373350,1521225,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:23:00,96.3,96.3,84.5,90.6,389650,1631800,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:24:00,89.45,97.95,87.9,92.2,340600,1631800,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:25:00,92.8,96.8,91.35,94.6,320900,1631800,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:26:00,95.0,106.3,87.35,88.55,435050,1683775,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:27:00,88.9,99.8,86.45,90.65,299700,1683775,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:28:00,90.3,95.45,76.2,76.2,338075,1683775,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:29:00,72.95,80.7,69.4,75.4,613275,1791625,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:30:00,76.55,81.6,71.75,72.45,429200,1791625,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:31:00,69.95,73.65,64.5,64.5,406250,1791625,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:32:00,63.8,65.3,59.65,63.25,382000,1861675,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:33:00,63.0,64.75,59.6,62.9,293025,1861675,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:34:00,63.45,63.9,60.6,62.45,159500,1861675,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:35:00,61.75,62.25,54.65,56.75,368700,1910525,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:36:00,55.95,56.0,44.5,46.05,666200,1910525,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:37:00,46.25,47.95,42.35,46.4,651450,1910525,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:38:00,46.55,50.05,45.9,47.95,414450,2031950,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:39:00,47.5,48.65,45.85,46.15,282275,2031950,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:40:00,45.35,48.05,45.1,46.15,275500,2031950,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:41:00,46.55,46.55,39.5,41.8,441200,2071675,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:42:00,41.65,43.05,40.55,41.9,361375,2071675,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:43:00,41.65,44.7,41.2,41.95,318250,2071675,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:44:00,42.65,44.45,41.25,42.6,380850,2089450,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:45:00,42.65,44.0,36.45,37.05,353975,2089450,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:46:00,37.05,37.95,30.6,32.6,555000,2089450,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:47:00,32.45,40.75,31.5,38.35,581500,1893750,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:48:00,38.65,49.45,38.5,41.65,556050,1893750,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:49:00,39.8,50.8,38.4,47.3,358475,1893750,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:50:00,48.55,52.5,44.75,52.5,246100,1911850,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:51:00,52.8,59.2,49.15,53.6,423600,1911850,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:52:00,54.9,55.1,43.3,43.5,242475,1911850,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:53:00,43.9,49.6,38.75,43.15,242925,1977350,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:54:00,42.1,45.25,41.05,43.85,155650,1977350,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:55:00,43.65,48.6,42.8,46.8,207100,1977350,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:56:00,47.0,49.95,43.2,43.8,182450,2044225,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:57:00,44.45,45.45,40.4,41.45,170350,2044225,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:58:00,41.95,42.85,40.55,42.75,134375,2044225,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 09:59:00,43.25,43.6,41.35,41.75,125775,2109925,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:00:00,41.5,41.55,32.0,33.15,281800,2109925,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:01:00,34.0,36.85,32.75,36.15,206900,2109925,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:02:00,35.75,38.85,35.15,38.55,157250,2178925,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:03:00,39.0,39.0,36.05,37.05,140600,2178925,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:04:00,37.2,37.65,34.4,37.55,208175,2178925,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:05:00,37.25,37.45,35.4,36.2,188725,2178875,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:06:00,36.15,37.3,33.05,36.4,228575,2178875,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:07:00,36.75,40.15,36.15,40.1,181150,2178875,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:08:00,40.4,41.15,36.15,36.15,190400,2175100,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:09:00,36.25,37.5,34.45,34.45,130100,2175100,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:10:00,34.35,36.5,32.3,35.0,183700,2175100,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:11:00,34.85,35.3,30.9,32.7,207525,2176075,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:12:00,33.1,33.1,29.6,29.9,248325,2176075,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:13:00,29.9,31.0,28.0,30.75,309000,2176075,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:14:00,30.9,33.3,30.45,31.55,241475,2135750,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:15:00,31.45,32.8,29.2,29.8,211300,2135750,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:16:00,29.75,32.45,29.65,32.15,185875,2135750,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:17:00,32.2,33.05,29.85,30.65,147325,2103900,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:18:00,30.3,31.75,28.45,30.35,159300,2103900,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:19:00,30.55,32.3,30.1,31.8,135600,2103900,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:20:00,31.35,35.4,30.75,33.3,206700,2121475,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:21:00,33.2,33.4,30.75,32.05,193025,2121475,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:22:00,32.4,33.0,30.35,30.8,133500,2121475,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:23:00,30.45,31.35,29.7,30.4,133375,2175800,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:24:00,30.6,30.65,28.4,28.8,157200,2175800,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:25:00,28.25,28.25,24.05,25.75,316275,2175800,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:26:00,25.7,28.3,24.95,28.3,221800,2126950,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:27:00,28.4,30.8,28.3,29.0,148900,2126950,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:28:00,28.95,29.5,26.1,27.15,120150,2126950,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:29:00,27.1,27.45,25.6,26.05,122150,2142025,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:30:00,25.95,28.9,25.55,28.45,207725,2142025,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:31:00,28.3,30.25,27.8,29.7,105575,2142025,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:32:00,29.85,31.65,28.05,29.8,145475,2145775,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:33:00,29.95,30.9,27.25,30.9,103950,2145775,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:34:00,31.4,32.35,30.25,31.45,112525,2145775,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:35:00,32.45,35.7,32.3,34.9,216300,2157225,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:36:00,34.95,39.05,33.9,35.5,272575,2157225,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:37:00,35.3,42.5,35.3,38.2,229775,2157225,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:38:00,39.25,43.4,35.75,43.4,204600,2216325,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:39:00,41.75,46.9,40.9,42.2,312475,2216325,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:40:00,42.8,44.75,31.4,31.4,287525,2216325,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:41:00,31.45,34.3,30.15,33.55,317675,2227575,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:42:00,33.7,33.7,30.2,32.35,204725,2227575,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:43:00,32.35,32.35,27.25,27.8,189150,2227575,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:44:00,27.65,31.85,27.55,31.85,136050,2200075,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:45:00,31.7,31.85,28.95,30.3,143200,2200075,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:46:00,30.25,30.3,27.95,29.15,144300,2200075,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:47:00,29.2,30.95,28.3,30.05,111875,2218975,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:48:00,30.3,36.25,30.3,34.85,174350,2218975,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:49:00,35.0,36.2,30.55,33.9,123325,2218975,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:50:00,34.25,37.15,34.1,34.5,111475,2222175,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:51:00,34.6,34.6,31.95,33.7,110575,2222175,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:52:00,33.7,36.35,32.9,34.9,92550,2222175,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:53:00,35.05,36.0,33.45,35.8,79350,2225925,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:54:00,35.9,37.65,31.45,32.7,116975,2225925,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:55:00,32.45,35.05,31.0,32.55,125500,2225925,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:56:00,33.15,33.5,30.0,31.5,130825,2246200,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:57:00,31.25,31.4,27.15,27.15,99700,2246200,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:58:00,27.5,29.15,26.75,28.7,136875,2246200,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 10:59:00,28.7,30.55,28.2,29.1,82550,2277950,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 11:00:00,28.65,32.35,28.65,32.35,94225,2277950,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 11:01:00,32.25,35.65,31.5,33.2,141575,2277950,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 11:02:00,33.05,36.8,32.35,34.65,137950,2288325,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 11:03:00,34.2,36.95,34.2,35.4,156275,2288325,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 11:04:00,35.0,35.0,32.0,34.05,137975,2288325,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 11:05:00,33.85,38.7,32.9,38.15,149475,2295950,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 11:06:00,38.05,38.35,32.6,35.25,137675,2295950,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 11:07:00,34.85,37.15,34.25,34.25,110825,2295950,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 11:08:00,34.85,35.55,31.55,31.65,112875,2288650,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 11:09:00,31.8,35.45,31.7,33.3,96775,2288650,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 11:10:00,33.7,38.4,32.8,36.45,137100,2288650,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 11:11:00,36.6,36.6,29.3,31.45,202775,2293575,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 11:12:00,31.6,33.2,29.7,30.75,137700,2293575,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 11:13:00,30.95,31.2,27.2,29.8,167850,2293575,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 11:14:00,29.35,29.6,27.5,29.0,135975,2327125,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 11:15:00,28.85,30.45,27.05,27.2,127925,2327125,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 11:16:00,27.55,28.8,26.2,27.25,158975,2327125,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 11:17:00,27.25,27.7,24.5,24.5,193025,2353450,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 11:18:00,24.55,24.7,22.05,23.1,282450,2353450,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 11:19:00,23.55,27.1,23.15,26.25,170650,2353450,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 11:20:00,26.1,28.55,26.1,27.95,153125,2411300,2022-09-01
BANKNIFTYWK38900PE,01-09-2022 11:21:00,28.2,28.5,24.7,27.05,109800,2411300,2022-09-01
