Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,31-01-2022 09:15:00,485.35,485.35,317.0,361.0,20075,82000,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:16:00,357.1,363.1,330.0,338.6,13975,82000,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:17:00,338.1,360.65,338.1,356.5,18650,89250,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:18:00,354.95,359.7,340.0,352.5,19350,89250,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:19:00,352.5,359.15,344.6,348.55,13750,89250,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:20:00,351.25,363.5,341.15,344.05,18650,97250,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:21:00,342.75,356.0,340.65,350.3,11725,97250,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:22:00,349.65,360.85,348.5,357.15,10475,97250,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:23:00,357.0,403.0,356.5,385.75,30650,103725,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:24:00,386.2,416.25,384.8,412.85,72150,103725,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:25:00,410.0,450.8,410.0,430.95,75725,103725,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:26:00,430.0,436.2,396.95,415.0,65900,113675,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:27:00,409.3,412.2,381.9,381.9,32250,113675,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:28:00,382.95,420.0,380.8,411.35,31850,113675,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:29:00,413.2,424.25,406.35,410.4,26675,116900,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:30:00,410.4,426.3,398.1,416.5,37325,116900,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:31:00,415.35,429.3,396.0,396.0,28975,116900,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:32:00,394.25,396.9,375.65,388.65,31350,119475,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:33:00,391.8,395.0,381.25,389.95,16250,119475,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:34:00,387.3,402.4,387.3,392.95,19000,119475,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:35:00,394.45,402.5,387.0,388.0,13650,127975,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:36:00,387.05,395.25,383.95,393.4,13825,127975,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:37:00,395.0,398.0,386.8,393.0,11225,127975,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:38:00,394.0,395.15,382.2,382.2,6550,131375,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:39:00,382.1,382.1,360.05,365.95,28975,131375,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:40:00,363.25,368.15,356.4,364.9,15500,131375,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:41:00,365.85,368.0,356.15,365.1,15350,128475,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:42:00,365.0,374.7,361.55,369.55,11525,128475,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:43:00,369.4,375.65,359.25,359.25,10175,128475,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:44:00,360.0,366.3,356.0,357.15,8950,135500,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:45:00,358.35,376.05,350.55,371.95,24350,135500,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:46:00,371.0,372.0,356.4,360.0,8050,135500,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:47:00,359.95,370.2,352.75,369.5,9000,144025,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:48:00,369.25,388.45,367.9,377.15,14350,144025,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:49:00,378.65,393.0,378.65,391.55,12350,144025,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:50:00,392.55,399.95,386.2,395.4,20500,140800,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:51:00,395.4,397.45,388.25,392.0,8725,140800,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:52:00,395.7,411.8,394.5,407.9,22100,140800,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:53:00,407.45,429.15,407.45,421.4,33700,140100,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:54:00,420.75,432.0,414.5,418.1,24675,140100,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:55:00,419.4,429.8,417.8,426.2,22500,140100,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:56:00,425.1,446.55,419.1,429.9,29975,135225,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:57:00,429.3,440.1,423.0,437.3,15050,135225,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:58:00,437.35,445.0,433.55,439.2,17050,135225,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 09:59:00,439.4,451.95,430.0,449.05,22450,135050,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:00:00,455.0,515.9,440.45,499.2,76475,135050,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:01:00,494.4,509.0,483.3,491.75,44100,135050,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:02:00,490.2,522.5,487.6,513.7,40475,118150,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:03:00,515.3,522.9,503.1,503.65,29075,118150,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:04:00,503.65,515.5,493.65,514.6,24875,118150,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:05:00,515.5,518.6,490.9,496.0,24700,125025,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:06:00,495.6,499.6,490.25,495.0,15500,125025,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:07:00,495.0,501.9,483.8,485.8,17350,125025,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:08:00,483.6,490.95,477.0,490.55,13475,129300,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:09:00,489.65,494.0,480.4,485.85,13600,129300,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:10:00,485.85,504.4,485.4,487.8,20800,129300,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:11:00,487.55,500.0,486.85,499.2,9450,130575,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:12:00,499.45,499.95,473.85,480.0,14075,130575,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:13:00,479.75,482.5,464.45,478.25,20800,130575,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:14:00,478.85,491.25,474.8,478.65,12925,136775,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:15:00,479.25,497.1,468.85,497.1,13825,136775,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:16:00,495.9,504.15,489.25,500.75,21625,136775,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:17:00,502.2,532.1,501.6,505.7,57575,137450,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:18:00,503.25,509.15,491.4,504.9,22075,137450,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:19:00,502.35,504.1,491.4,493.2,8050,137450,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:20:00,493.3,508.7,493.0,500.0,11250,137825,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:21:00,503.05,503.05,469.8,472.45,22425,137825,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:22:00,467.8,467.8,440.0,450.75,37950,137825,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:23:00,448.3,454.0,439.0,454.0,15925,135125,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:24:00,452.2,455.0,447.6,455.0,7775,135125,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:25:00,454.95,467.9,442.0,464.85,13975,135125,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:26:00,465.5,485.55,464.05,481.7,14775,134075,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:27:00,482.3,488.9,478.0,478.85,13575,134075,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:28:00,480.0,485.7,471.25,478.0,10775,134075,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:29:00,478.0,482.35,462.15,470.65,7125,137075,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:30:00,470.3,488.0,464.0,486.0,13125,137075,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:31:00,487.8,487.8,478.7,486.45,6850,137075,2022-01-31
BANKNIFTYWK37400PE,31-01-2022 10:32:00,486.45,502.6,486.45,495.45,22275,132725,2022-01-31
