Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,10-10-2022 09:15:00,280.0,391.65,280.0,380.05,100800,1046550,2022-10-10
NIFTY17300PE,10-10-2022 09:16:00,384.55,392.85,383.5,385.5,65100,1046550,2022-10-10
NIFTY17300PE,10-10-2022 09:17:00,386.5,396.2,386.5,393.7,21600,993700,2022-10-10
NIFTY17300PE,10-10-2022 09:18:00,394.0,405.45,394.0,403.2,37100,993700,2022-10-10
NIFTY17300PE,10-10-2022 09:19:00,404.9,407.15,399.0,402.0,28650,993700,2022-10-10
NIFTY17300PE,10-10-2022 09:20:00,403.35,417.1,403.35,413.5,24850,954500,2022-10-10
NIFTY17300PE,10-10-2022 09:21:00,415.0,419.45,409.25,409.25,10800,954500,2022-10-10
NIFTY17300PE,10-10-2022 09:22:00,408.65,409.25,396.7,399.95,27200,954500,2022-10-10
NIFTY17300PE,10-10-2022 09:23:00,400.0,403.25,393.55,395.0,11500,929550,2022-10-10
NIFTY17300PE,10-10-2022 09:24:00,395.0,400.0,395.0,397.4,6950,929550,2022-10-10
NIFTY17300PE,10-10-2022 09:25:00,400.0,406.45,396.1,396.4,5600,929550,2022-10-10
NIFTY17300PE,10-10-2022 09:26:00,396.4,396.4,384.9,388.25,6800,923850,2022-10-10
NIFTY17300PE,10-10-2022 09:27:00,388.2,394.5,386.8,388.9,8150,923850,2022-10-10
NIFTY17300PE,10-10-2022 09:28:00,388.9,389.8,384.75,387.65,3150,923850,2022-10-10
NIFTY17300PE,10-10-2022 09:29:00,389.0,391.4,383.65,384.15,6550,923050,2022-10-10
NIFTY17300PE,10-10-2022 09:30:00,384.15,388.65,381.65,383.9,3200,923050,2022-10-10
NIFTY17300PE,10-10-2022 09:31:00,383.9,388.8,382.0,383.6,2550,923050,2022-10-10
NIFTY17300PE,10-10-2022 09:32:00,384.45,386.0,378.55,382.75,5100,922900,2022-10-10
NIFTY17300PE,10-10-2022 09:33:00,382.75,388.0,381.6,388.0,3200,922900,2022-10-10
NIFTY17300PE,10-10-2022 09:34:00,388.8,398.3,388.8,398.2,4250,922900,2022-10-10
NIFTY17300PE,10-10-2022 09:35:00,398.2,407.7,398.0,407.7,5150,923150,2022-10-10
NIFTY17300PE,10-10-2022 09:36:00,407.7,413.5,405.45,406.3,10400,923150,2022-10-10
NIFTY17300PE,10-10-2022 09:37:00,406.3,407.55,399.6,401.45,7850,923150,2022-10-10
NIFTY17300PE,10-10-2022 09:38:00,402.0,402.0,396.6,399.75,8600,923200,2022-10-10
NIFTY17300PE,10-10-2022 09:39:00,399.1,401.25,393.75,393.75,4850,923200,2022-10-10
NIFTY17300PE,10-10-2022 09:40:00,394.0,394.0,388.05,389.65,11850,923200,2022-10-10
NIFTY17300PE,10-10-2022 09:41:00,389.9,389.9,385.95,388.0,1750,918950,2022-10-10
NIFTY17300PE,10-10-2022 09:42:00,390.0,393.85,389.4,393.85,1750,918950,2022-10-10
NIFTY17300PE,10-10-2022 09:43:00,394.3,398.25,394.1,396.6,1250,918950,2022-10-10
NIFTY17300PE,10-10-2022 09:44:00,393.0,393.0,390.85,393.0,1350,918700,2022-10-10
NIFTY17300PE,10-10-2022 09:45:00,397.35,398.75,394.35,394.35,1250,918700,2022-10-10
NIFTY17300PE,10-10-2022 09:46:00,394.7,396.4,392.05,396.4,2050,918700,2022-10-10
NIFTY17300PE,10-10-2022 09:47:00,396.4,403.95,395.3,403.95,8650,918600,2022-10-10
NIFTY17300PE,10-10-2022 09:48:00,404.0,405.2,399.4,403.75,6850,918600,2022-10-10
NIFTY17300PE,10-10-2022 09:49:00,404.15,407.0,402.05,405.15,1800,918600,2022-10-10
NIFTY17300PE,10-10-2022 09:50:00,404.55,411.65,404.55,410.1,6500,918850,2022-10-10
NIFTY17300PE,10-10-2022 09:51:00,410.1,410.1,402.85,403.9,4100,918850,2022-10-10
NIFTY17300PE,10-10-2022 09:52:00,402.95,406.5,399.5,406.25,4700,918850,2022-10-10
NIFTY17300PE,10-10-2022 09:53:00,406.25,408.2,404.55,407.7,3600,923000,2022-10-10
NIFTY17300PE,10-10-2022 09:54:00,404.5,408.0,404.0,408.0,900,923000,2022-10-10
NIFTY17300PE,10-10-2022 09:55:00,410.0,411.95,407.0,411.95,1350,923000,2022-10-10
NIFTY17300PE,10-10-2022 09:56:00,411.9,411.9,405.45,407.85,1200,921400,2022-10-10
NIFTY17300PE,10-10-2022 09:57:00,408.0,408.6,406.1,406.25,550,921400,2022-10-10
NIFTY17300PE,10-10-2022 09:58:00,408.05,414.0,406.8,414.0,8000,921400,2022-10-10
NIFTY17300PE,10-10-2022 09:59:00,415.0,416.5,407.5,414.9,2200,920750,2022-10-10
NIFTY17300PE,10-10-2022 10:00:00,414.9,414.9,410.85,411.0,1300,920750,2022-10-10
NIFTY17300PE,10-10-2022 10:01:00,411.0,411.0,405.0,407.8,2950,920750,2022-10-10
NIFTY17300PE,10-10-2022 10:02:00,407.8,412.0,407.35,407.55,2650,917700,2022-10-10
NIFTY17300PE,10-10-2022 10:03:00,410.0,410.8,408.0,408.0,500,917700,2022-10-10
NIFTY17300PE,10-10-2022 10:04:00,407.7,408.4,404.45,406.8,2350,917700,2022-10-10
NIFTY17300PE,10-10-2022 10:05:00,406.8,411.75,406.25,411.1,3400,915150,2022-10-10
NIFTY17300PE,10-10-2022 10:06:00,410.9,412.0,404.85,405.0,4100,915150,2022-10-10
NIFTY17300PE,10-10-2022 10:07:00,402.6,404.0,401.8,401.8,600,915150,2022-10-10
NIFTY17300PE,10-10-2022 10:08:00,405.5,406.8,403.95,405.85,2150,917450,2022-10-10
NIFTY17300PE,10-10-2022 10:09:00,406.45,407.6,406.45,407.0,800,917450,2022-10-10
NIFTY17300PE,10-10-2022 10:10:00,407.2,408.85,404.5,404.75,6150,917450,2022-10-10
NIFTY17300PE,10-10-2022 10:11:00,407.0,410.45,407.0,410.45,300,914350,2022-10-10
NIFTY17300PE,10-10-2022 10:12:00,412.65,412.65,410.85,410.85,150,914350,2022-10-10
NIFTY17300PE,10-10-2022 10:13:00,412.0,412.0,406.85,406.85,600,914350,2022-10-10
NIFTY17300PE,10-10-2022 10:14:00,407.1,407.3,400.7,401.25,1800,913950,2022-10-10
NIFTY17300PE,10-10-2022 10:15:00,402.15,404.0,402.15,402.3,1950,913950,2022-10-10
NIFTY17300PE,10-10-2022 10:16:00,404.0,406.3,404.0,405.0,1600,913950,2022-10-10
NIFTY17300PE,10-10-2022 10:17:00,401.95,401.95,397.75,397.75,850,913050,2022-10-10
NIFTY17300PE,10-10-2022 10:18:00,400.0,400.15,400.0,400.15,150,913050,2022-10-10
NIFTY17300PE,10-10-2022 10:19:00,398.3,398.3,396.0,397.45,300,913050,2022-10-10
NIFTY17300PE,10-10-2022 10:20:00,395.0,395.0,392.25,395.0,1000,912250,2022-10-10
NIFTY17300PE,10-10-2022 10:21:00,392.9,393.15,389.6,390.0,2200,912250,2022-10-10
NIFTY17300PE,10-10-2022 10:22:00,390.0,390.2,385.5,390.2,10750,912250,2022-10-10
NIFTY17300PE,10-10-2022 10:23:00,388.8,389.7,387.3,389.0,550,908950,2022-10-10
NIFTY17300PE,10-10-2022 10:24:00,390.35,390.35,388.75,388.75,800,908950,2022-10-10
NIFTY17300PE,10-10-2022 10:25:00,391.0,391.75,391.0,391.75,400,908950,2022-10-10
NIFTY17300PE,10-10-2022 10:26:00,391.0,391.0,390.0,390.0,200,909200,2022-10-10
NIFTY17300PE,10-10-2022 10:27:00,389.35,392.2,389.35,390.0,350,909200,2022-10-10
NIFTY17300PE,10-10-2022 10:28:00,390.0,390.0,385.25,385.9,1200,909200,2022-10-10
NIFTY17300PE,10-10-2022 10:29:00,385.9,386.4,384.0,384.7,2100,909250,2022-10-10
NIFTY17300PE,10-10-2022 10:30:00,384.7,384.7,380.0,383.0,2550,909250,2022-10-10
NIFTY17300PE,10-10-2022 10:31:00,382.7,382.7,379.9,382.0,8550,909250,2022-10-10
NIFTY17300PE,10-10-2022 10:32:00,382.0,383.2,381.05,383.0,3800,906150,2022-10-10
NIFTY17300PE,10-10-2022 10:33:00,382.3,384.75,382.3,384.75,1300,906150,2022-10-10
NIFTY17300PE,10-10-2022 10:34:00,383.9,384.75,382.95,384.75,2000,906150,2022-10-10
NIFTY17300PE,10-10-2022 10:35:00,386.0,390.0,386.0,389.65,1100,906400,2022-10-10
NIFTY17300PE,10-10-2022 10:36:00,391.6,391.85,388.6,390.3,1000,906400,2022-10-10
NIFTY17300PE,10-10-2022 10:37:00,394.3,394.65,393.0,393.4,2400,906400,2022-10-10
