Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300PE,29-08-2022 09:15:00,235.65,506.25,235.65,503.95,432325,386825,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:16:00,514.45,572.4,511.8,558.0,303575,386825,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:17:00,556.55,570.55,530.0,559.05,154350,426825,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:18:00,557.65,573.85,550.25,555.0,97350,426825,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:19:00,553.5,563.6,509.25,512.75,84250,426825,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:20:00,506.85,534.75,470.0,473.95,133675,442475,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:21:00,468.25,506.35,463.0,506.35,122225,442475,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:22:00,502.8,529.65,494.0,494.0,156150,442475,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:23:00,494.4,494.4,468.75,481.75,99875,476075,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:24:00,480.0,483.8,448.15,451.5,108425,476075,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:25:00,445.85,452.85,428.0,436.6,128200,476075,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:26:00,433.25,445.5,419.2,431.3,138600,533200,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:27:00,428.55,437.05,409.25,430.65,123300,533200,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:28:00,430.7,430.7,397.7,413.35,168275,533200,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:29:00,413.95,431.75,411.9,424.0,131900,613000,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:30:00,422.55,435.6,404.4,408.95,131375,613000,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:31:00,409.6,430.3,404.2,404.2,104875,613000,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:32:00,405.35,408.2,379.25,386.6,175550,646100,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:33:00,387.3,406.35,387.3,404.45,126075,646100,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:34:00,404.55,404.9,383.65,386.55,86200,646100,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:35:00,388.05,404.95,383.8,395.05,108550,707450,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:36:00,396.0,396.0,372.2,388.65,141800,707450,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:37:00,384.4,395.0,370.6,395.0,119975,707450,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:38:00,393.6,398.7,384.1,384.6,109975,764625,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:39:00,384.4,392.5,376.45,384.85,111775,764625,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:40:00,381.7,388.85,378.2,387.5,83675,764625,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:41:00,388.1,388.1,361.0,378.85,206825,819125,2022-08-29
BANKNIFTYWK38300PE,29-08-2022 09:42:00,377.05,378.5,353.95,370.2,180875,819125,2022-08-29
