Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,11-02-2022 09:15:00,88.0,88.0,45.05,59.85,307150,600300,2022-02-11
NIFTYWK17650CE,11-02-2022 09:16:00,59.85,59.85,54.45,55.95,305400,600300,2022-02-11
NIFTYWK17650CE,11-02-2022 09:17:00,56.1,59.85,55.3,59.15,238800,761800,2022-02-11
NIFTYWK17650CE,11-02-2022 09:18:00,59.25,60.1,57.35,58.6,218900,761800,2022-02-11
NIFTYWK17650CE,11-02-2022 09:19:00,58.05,60.6,58.0,59.45,266600,761800,2022-02-11
NIFTYWK17650CE,11-02-2022 09:20:00,58.2,59.0,55.6,58.15,163700,981400,2022-02-11
NIFTYWK17650CE,11-02-2022 09:21:00,58.25,58.55,56.45,57.15,140450,981400,2022-02-11
NIFTYWK17650CE,11-02-2022 09:22:00,56.25,57.45,53.8,55.5,131000,981400,2022-02-11
NIFTYWK17650CE,11-02-2022 09:23:00,55.0,57.15,54.5,54.5,104500,1016950,2022-02-11
NIFTYWK17650CE,11-02-2022 09:24:00,54.3,55.0,52.7,54.15,138200,1016950,2022-02-11
NIFTYWK17650CE,11-02-2022 09:25:00,53.85,53.9,49.0,49.65,210800,1016950,2022-02-11
NIFTYWK17650CE,11-02-2022 09:26:00,50.0,50.2,48.0,49.55,139250,1117350,2022-02-11
NIFTYWK17650CE,11-02-2022 09:27:00,49.45,51.75,48.55,51.3,118900,1117350,2022-02-11
NIFTYWK17650CE,11-02-2022 09:28:00,51.35,53.3,51.35,52.8,120850,1117350,2022-02-11
NIFTYWK17650CE,11-02-2022 09:29:00,52.45,54.55,52.0,52.8,84250,1146050,2022-02-11
NIFTYWK17650CE,11-02-2022 09:30:00,52.65,52.65,49.45,50.3,175100,1146050,2022-02-11
NIFTYWK17650CE,11-02-2022 09:31:00,50.75,51.05,49.35,50.5,47900,1146050,2022-02-11
NIFTYWK17650CE,11-02-2022 09:32:00,50.55,51.55,48.95,49.85,81150,1230350,2022-02-11
NIFTYWK17650CE,11-02-2022 09:33:00,50.1,51.6,49.75,51.1,59100,1230350,2022-02-11
NIFTYWK17650CE,11-02-2022 09:34:00,51.1,51.5,48.25,48.3,86950,1230350,2022-02-11
NIFTYWK17650CE,11-02-2022 09:35:00,48.15,49.0,46.6,46.6,136650,1318000,2022-02-11
NIFTYWK17650CE,11-02-2022 09:36:00,46.45,49.45,45.45,48.4,127550,1318000,2022-02-11
NIFTYWK17650CE,11-02-2022 09:37:00,48.25,51.8,48.0,51.7,79400,1318000,2022-02-11
NIFTYWK17650CE,11-02-2022 09:38:00,51.6,53.6,51.25,53.4,66400,1356150,2022-02-11
NIFTYWK17650CE,11-02-2022 09:39:00,53.35,54.35,51.0,51.85,81900,1356150,2022-02-11
NIFTYWK17650CE,11-02-2022 09:40:00,52.25,52.4,48.6,50.05,68600,1356150,2022-02-11
NIFTYWK17650CE,11-02-2022 09:41:00,49.8,51.1,48.6,50.8,28750,1357750,2022-02-11
NIFTYWK17650CE,11-02-2022 09:42:00,50.75,52.35,49.5,51.8,41200,1357750,2022-02-11
NIFTYWK17650CE,11-02-2022 09:43:00,52.1,52.15,50.25,51.0,26100,1357750,2022-02-11
NIFTYWK17650CE,11-02-2022 09:44:00,50.45,51.35,50.0,50.05,25400,1375950,2022-02-11
NIFTYWK17650CE,11-02-2022 09:45:00,49.95,49.95,47.65,48.3,48850,1375950,2022-02-11
NIFTYWK17650CE,11-02-2022 09:46:00,48.2,48.2,45.75,46.15,67600,1375950,2022-02-11
NIFTYWK17650CE,11-02-2022 09:47:00,46.25,47.4,45.5,46.25,48800,1390600,2022-02-11
NIFTYWK17650CE,11-02-2022 09:48:00,45.9,47.25,45.55,47.2,52900,1390600,2022-02-11
NIFTYWK17650CE,11-02-2022 09:49:00,47.05,47.15,44.9,44.9,75400,1390600,2022-02-11
NIFTYWK17650CE,11-02-2022 09:50:00,44.95,44.95,42.45,42.65,102900,1414850,2022-02-11
NIFTYWK17650CE,11-02-2022 09:51:00,42.6,42.85,41.55,42.45,84150,1414850,2022-02-11
NIFTYWK17650CE,11-02-2022 09:52:00,42.55,42.7,41.45,41.45,70600,1414850,2022-02-11
NIFTYWK17650CE,11-02-2022 09:53:00,41.45,42.55,41.0,42.0,54050,1456350,2022-02-11
NIFTYWK17650CE,11-02-2022 09:54:00,41.75,41.75,40.5,40.75,87300,1456350,2022-02-11
NIFTYWK17650CE,11-02-2022 09:55:00,41.0,41.15,40.0,41.15,99300,1456350,2022-02-11
NIFTYWK17650CE,11-02-2022 09:56:00,41.25,43.3,41.25,43.0,93550,1504400,2022-02-11
NIFTYWK17650CE,11-02-2022 09:57:00,43.05,43.05,41.9,42.65,52500,1504400,2022-02-11
NIFTYWK17650CE,11-02-2022 09:58:00,42.7,43.4,42.5,42.55,40700,1504400,2022-02-11
NIFTYWK17650CE,11-02-2022 09:59:00,42.6,42.6,40.85,41.0,39050,1513150,2022-02-11
NIFTYWK17650CE,11-02-2022 10:00:00,40.5,40.6,38.15,40.2,138700,1513150,2022-02-11
NIFTYWK17650CE,11-02-2022 10:01:00,40.5,40.75,39.65,39.9,55900,1513150,2022-02-11
NIFTYWK17650CE,11-02-2022 10:02:00,39.9,41.25,39.5,41.2,39150,1529900,2022-02-11
NIFTYWK17650CE,11-02-2022 10:03:00,40.95,43.1,40.95,42.35,72950,1529900,2022-02-11
NIFTYWK17650CE,11-02-2022 10:04:00,42.35,43.05,41.3,42.05,33400,1529900,2022-02-11
NIFTYWK17650CE,11-02-2022 10:05:00,41.95,42.15,39.2,40.4,67800,1527100,2022-02-11
NIFTYWK17650CE,11-02-2022 10:06:00,40.35,41.75,39.9,41.4,40850,1527100,2022-02-11
NIFTYWK17650CE,11-02-2022 10:07:00,41.1,41.8,40.1,40.9,33400,1527100,2022-02-11
NIFTYWK17650CE,11-02-2022 10:08:00,40.95,41.65,39.8,39.9,31900,1544250,2022-02-11
