Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000CE,16-09-2022 09:15:00,500.05,548.15,440.4,496.7,654725,281650,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:16:00,496.2,534.45,475.75,475.75,523150,281650,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:17:00,474.9,483.8,457.2,482.55,448775,829700,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:18:00,481.4,536.5,471.8,529.55,507725,829700,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:19:00,531.55,561.9,527.6,555.6,740600,829700,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:20:00,556.55,567.5,511.95,527.3,582150,1138075,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:21:00,524.9,524.9,485.75,495.15,409775,1138075,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:22:00,494.85,510.4,487.6,501.5,334600,1138075,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:23:00,498.25,537.45,496.35,532.75,347175,1331975,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:24:00,532.15,544.15,511.2,513.3,539450,1331975,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:25:00,511.15,527.6,486.75,516.8,462650,1331975,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:26:00,515.95,564.45,513.8,551.35,625125,1425825,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:27:00,553.85,565.75,531.65,532.95,466075,1425825,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:28:00,536.2,545.35,487.0,540.5,484225,1425825,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:29:00,543.2,543.2,523.3,525.0,166075,1408925,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:30:00,524.5,537.0,504.3,504.3,211525,1408925,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:31:00,504.05,520.95,504.05,516.15,215750,1408925,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:32:00,516.6,538.35,516.2,524.5,236025,1490700,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:33:00,526.95,538.95,525.0,535.1,139650,1490700,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:34:00,536.1,557.15,534.35,556.1,267350,1490700,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:35:00,555.15,565.45,535.85,561.45,316700,1499750,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:36:00,561.75,564.45,542.0,543.2,187475,1499750,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:37:00,545.85,548.0,529.4,546.35,142325,1499750,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:38:00,544.05,545.9,525.45,541.25,172850,1470250,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:39:00,539.8,557.65,539.15,551.8,146675,1470250,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:40:00,547.15,550.95,516.0,516.0,173900,1470250,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:41:00,513.05,541.35,510.15,531.3,227325,1479400,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:42:00,531.4,533.4,513.7,523.2,116375,1479400,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:43:00,522.1,531.5,514.95,531.4,79125,1479400,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:44:00,532.0,534.05,510.05,521.25,109575,1505900,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:45:00,519.6,533.2,516.75,521.5,87575,1505900,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:46:00,519.3,522.95,502.0,502.0,136525,1505900,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:47:00,500.75,506.7,486.55,495.1,183525,1535225,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:48:00,493.8,499.0,486.7,491.05,193200,1535225,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:49:00,490.9,500.7,489.0,496.4,163050,1535225,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:50:00,496.2,496.45,468.45,468.45,215300,1597900,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:51:00,467.0,482.75,464.0,476.95,258525,1597900,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:52:00,476.05,476.45,460.0,460.65,191975,1597900,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:53:00,459.8,472.5,454.0,470.15,267875,1702375,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:54:00,469.4,470.15,443.65,450.3,268050,1702375,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:55:00,451.8,451.8,437.0,448.1,203450,1702375,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:56:00,447.25,460.3,438.0,455.85,230625,1775575,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:57:00,454.2,456.55,427.8,434.35,231150,1775575,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:58:00,432.05,443.45,423.05,442.3,253400,1775575,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 09:59:00,438.9,438.9,429.65,435.55,150925,1769650,2022-09-16
BANKNIFTYWK41000CE,16-09-2022 10:00:00,433.15,434.6,413.0,424.5,259900,1769650,2022-09-16
