Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,09-02-2022 09:15:00,74.0,105.0,71.35,80.45,806900,1521300,2022-02-09
NIFTYWK17350CE,09-02-2022 09:16:00,80.85,93.4,80.5,89.75,814300,1521300,2022-02-09
NIFTYWK17350CE,09-02-2022 09:17:00,90.3,95.35,90.25,95.35,373850,1619400,2022-02-09
NIFTYWK17350CE,09-02-2022 09:18:00,95.45,99.0,93.5,93.5,375350,1619400,2022-02-09
NIFTYWK17350CE,09-02-2022 09:19:00,93.75,98.7,93.75,96.95,259200,1619400,2022-02-09
NIFTYWK17350CE,09-02-2022 09:20:00,97.0,97.5,90.5,95.7,349400,1598100,2022-02-09
NIFTYWK17350CE,09-02-2022 09:21:00,95.5,95.5,91.0,95.4,219450,1598100,2022-02-09
NIFTYWK17350CE,09-02-2022 09:22:00,95.1,102.35,92.45,102.15,355900,1598100,2022-02-09
NIFTYWK17350CE,09-02-2022 09:23:00,102.25,110.75,102.25,110.1,486900,1586150,2022-02-09
NIFTYWK17350CE,09-02-2022 09:24:00,110.6,112.25,104.6,105.15,304250,1586150,2022-02-09
NIFTYWK17350CE,09-02-2022 09:25:00,105.8,114.4,105.2,113.0,328700,1586150,2022-02-09
NIFTYWK17350CE,09-02-2022 09:26:00,113.05,116.15,111.6,113.45,236800,1476350,2022-02-09
NIFTYWK17350CE,09-02-2022 09:27:00,113.95,119.35,113.9,118.35,185500,1476350,2022-02-09
NIFTYWK17350CE,09-02-2022 09:28:00,119.3,120.65,115.25,116.75,201000,1476350,2022-02-09
NIFTYWK17350CE,09-02-2022 09:29:00,116.95,118.5,113.1,115.25,158500,1410400,2022-02-09
NIFTYWK17350CE,09-02-2022 09:30:00,117.2,118.6,108.5,111.6,286550,1410400,2022-02-09
NIFTYWK17350CE,09-02-2022 09:31:00,112.1,114.85,110.95,113.65,135200,1410400,2022-02-09
NIFTYWK17350CE,09-02-2022 09:32:00,113.75,118.5,113.5,118.2,132150,1473900,2022-02-09
NIFTYWK17350CE,09-02-2022 09:33:00,117.5,118.35,115.55,115.55,86700,1473900,2022-02-09
NIFTYWK17350CE,09-02-2022 09:34:00,115.4,118.45,114.25,117.25,137500,1473900,2022-02-09
NIFTYWK17350CE,09-02-2022 09:35:00,117.25,118.1,113.65,116.3,103000,1422300,2022-02-09
NIFTYWK17350CE,09-02-2022 09:36:00,116.4,122.0,113.5,120.6,210550,1422300,2022-02-09
NIFTYWK17350CE,09-02-2022 09:37:00,120.4,121.0,115.4,116.9,114650,1422300,2022-02-09
NIFTYWK17350CE,09-02-2022 09:38:00,116.1,116.9,105.5,112.1,264600,1355350,2022-02-09
NIFTYWK17350CE,09-02-2022 09:39:00,112.9,114.5,108.65,112.5,109750,1355350,2022-02-09
NIFTYWK17350CE,09-02-2022 09:40:00,112.35,115.75,108.85,108.85,161850,1355350,2022-02-09
NIFTYWK17350CE,09-02-2022 09:41:00,108.9,111.9,107.05,108.05,79300,1294200,2022-02-09
NIFTYWK17350CE,09-02-2022 09:42:00,107.85,108.3,104.45,105.55,123600,1294200,2022-02-09
NIFTYWK17350CE,09-02-2022 09:43:00,105.0,109.15,103.7,104.8,81000,1294200,2022-02-09
NIFTYWK17350CE,09-02-2022 09:44:00,104.65,106.3,101.8,104.5,112950,1285250,2022-02-09
NIFTYWK17350CE,09-02-2022 09:45:00,104.75,117.3,104.6,116.2,335100,1285250,2022-02-09
NIFTYWK17350CE,09-02-2022 09:46:00,116.9,124.1,116.7,122.6,439600,1285250,2022-02-09
NIFTYWK17350CE,09-02-2022 09:47:00,122.05,128.0,122.05,125.8,240400,1186200,2022-02-09
NIFTYWK17350CE,09-02-2022 09:48:00,125.6,129.95,122.45,128.45,128050,1186200,2022-02-09
NIFTYWK17350CE,09-02-2022 09:49:00,129.45,131.55,127.4,130.95,187800,1186200,2022-02-09
NIFTYWK17350CE,09-02-2022 09:50:00,131.75,131.75,126.4,127.65,107900,1111550,2022-02-09
NIFTYWK17350CE,09-02-2022 09:51:00,127.8,131.3,127.15,129.2,82150,1111550,2022-02-09
NIFTYWK17350CE,09-02-2022 09:52:00,129.75,130.65,127.0,128.55,83250,1111550,2022-02-09
NIFTYWK17350CE,09-02-2022 09:53:00,128.45,129.8,124.7,125.5,81800,1070700,2022-02-09
NIFTYWK17350CE,09-02-2022 09:54:00,126.35,129.55,125.3,126.4,55300,1070700,2022-02-09
NIFTYWK17350CE,09-02-2022 09:55:00,126.35,127.15,121.45,123.1,71050,1070700,2022-02-09
NIFTYWK17350CE,09-02-2022 09:56:00,122.8,123.9,119.1,121.4,116100,1090200,2022-02-09
NIFTYWK17350CE,09-02-2022 09:57:00,122.0,126.6,119.75,126.6,72950,1090200,2022-02-09
NIFTYWK17350CE,09-02-2022 09:58:00,126.75,127.1,123.15,124.4,58050,1090200,2022-02-09
NIFTYWK17350CE,09-02-2022 09:59:00,124.4,124.45,116.15,118.0,104200,1109450,2022-02-09
NIFTYWK17350CE,09-02-2022 10:00:00,117.75,121.75,116.65,118.15,80650,1109450,2022-02-09
NIFTYWK17350CE,09-02-2022 10:01:00,118.0,119.65,113.95,118.25,99600,1109450,2022-02-09
NIFTYWK17350CE,09-02-2022 10:02:00,118.3,118.3,113.75,116.15,64950,1141150,2022-02-09
NIFTYWK17350CE,09-02-2022 10:03:00,116.65,116.75,107.55,107.65,138050,1141150,2022-02-09
NIFTYWK17350CE,09-02-2022 10:04:00,107.25,112.2,106.65,108.45,88700,1141150,2022-02-09
NIFTYWK17350CE,09-02-2022 10:05:00,108.25,112.0,105.95,106.4,92250,1184600,2022-02-09
NIFTYWK17350CE,09-02-2022 10:06:00,106.5,106.5,100.2,106.4,222900,1184600,2022-02-09
NIFTYWK17350CE,09-02-2022 10:07:00,107.0,116.45,107.0,116.3,159700,1184600,2022-02-09
NIFTYWK17350CE,09-02-2022 10:08:00,116.3,120.55,114.55,120.2,166250,1214050,2022-02-09
NIFTYWK17350CE,09-02-2022 10:09:00,120.5,123.0,119.5,121.5,145550,1214050,2022-02-09
NIFTYWK17350CE,09-02-2022 10:10:00,121.6,122.1,116.35,117.45,83350,1214050,2022-02-09
NIFTYWK17350CE,09-02-2022 10:11:00,116.85,118.4,113.8,117.7,78150,1213350,2022-02-09
NIFTYWK17350CE,09-02-2022 10:12:00,117.55,120.5,116.7,119.05,56350,1213350,2022-02-09
NIFTYWK17350CE,09-02-2022 10:13:00,118.9,119.2,111.2,115.15,77550,1213350,2022-02-09
NIFTYWK17350CE,09-02-2022 10:14:00,115.0,118.8,114.15,117.65,32600,1219550,2022-02-09
NIFTYWK17350CE,09-02-2022 10:15:00,117.15,120.9,117.15,120.55,60200,1219550,2022-02-09
NIFTYWK17350CE,09-02-2022 10:16:00,121.15,121.2,114.75,117.45,60450,1219550,2022-02-09
NIFTYWK17350CE,09-02-2022 10:17:00,117.5,117.5,113.8,114.85,29400,1200050,2022-02-09
NIFTYWK17350CE,09-02-2022 10:18:00,115.3,116.6,112.75,114.2,40000,1200050,2022-02-09
NIFTYWK17350CE,09-02-2022 10:19:00,114.85,116.75,112.4,114.9,42300,1200050,2022-02-09
NIFTYWK17350CE,09-02-2022 10:20:00,114.8,115.0,112.6,113.8,21450,1201950,2022-02-09
NIFTYWK17350CE,09-02-2022 10:21:00,114.05,114.7,108.7,110.3,67150,1201950,2022-02-09
NIFTYWK17350CE,09-02-2022 10:22:00,110.2,110.9,107.65,108.0,61550,1201950,2022-02-09
NIFTYWK17350CE,09-02-2022 10:23:00,107.85,115.5,107.85,114.45,105400,1201350,2022-02-09
NIFTYWK17350CE,09-02-2022 10:24:00,114.25,116.0,111.6,114.55,34450,1201350,2022-02-09
NIFTYWK17350CE,09-02-2022 10:25:00,114.65,114.65,107.15,107.7,49350,1201350,2022-02-09
NIFTYWK17350CE,09-02-2022 10:26:00,107.8,107.95,103.8,105.35,109250,1201300,2022-02-09
NIFTYWK17350CE,09-02-2022 10:27:00,105.45,108.5,105.25,106.0,38150,1201300,2022-02-09
NIFTYWK17350CE,09-02-2022 10:28:00,105.9,106.35,99.0,101.1,136750,1201300,2022-02-09
NIFTYWK17350CE,09-02-2022 10:29:00,100.85,106.15,100.85,103.65,69750,1229700,2022-02-09
NIFTYWK17350CE,09-02-2022 10:30:00,104.2,105.9,96.4,98.85,134650,1229700,2022-02-09
NIFTYWK17350CE,09-02-2022 10:31:00,98.85,100.85,95.45,97.15,101850,1229700,2022-02-09
NIFTYWK17350CE,09-02-2022 10:32:00,97.15,102.8,97.15,101.2,65400,1239450,2022-02-09
NIFTYWK17350CE,09-02-2022 10:33:00,101.55,104.95,100.85,104.0,78650,1239450,2022-02-09
NIFTYWK17350CE,09-02-2022 10:34:00,104.1,104.45,92.0,92.8,159050,1239450,2022-02-09
NIFTYWK17350CE,09-02-2022 10:35:00,93.6,96.55,87.4,91.95,243700,1289800,2022-02-09
NIFTYWK17350CE,09-02-2022 10:36:00,91.4,101.0,89.4,99.7,174100,1289800,2022-02-09
NIFTYWK17350CE,09-02-2022 10:37:00,99.65,107.8,99.05,104.85,203850,1289800,2022-02-09
NIFTYWK17350CE,09-02-2022 10:38:00,105.15,105.15,97.25,98.55,109550,1332650,2022-02-09
NIFTYWK17350CE,09-02-2022 10:39:00,98.5,104.25,98.5,104.0,75950,1332650,2022-02-09
NIFTYWK17350CE,09-02-2022 10:40:00,104.1,104.65,101.8,104.45,80700,1332650,2022-02-09
